index,timestep,sample
0,0.0,-27.159424
1,0.01010101,-27.159424
2,0.02020202,-27.159424
3,0.030303031,-27.159424
4,0.04040404,-27.159424
5,0.05050505,-27.159424
6,0.060606062,-27.159424
7,0.07070707,-27.159424
8,0.08080808,-27.159424
9,0.09090909,-27.159424
10,0.1010101,-27.159424
11,0.11111111,-27.159424
12,0.121212125,-27.159424
13,0.13131313,-27.159424
14,0.14141414,-27.159424
15,0.15151516,-27.159424
16,0.16161616,-27.159424
17,0.17171717,-27.159424
18,0.18181819,-27.159424
19,0.1919192,-27.159424
20,0.2020202,-27.159424
21,0.21212122,-27.159424
22,0.22222222,-27.159424
23,0.23232323,-27.159424
24,0.24242425,-27.159424
25,0.25252524,-27.159424
26,0.26262626,-27.159424
27,0.27272728,-27.159424
28,0.28282827,-27.159424
29,0.2929293,-27.159424
30,0.3030303,-27.159424
31,0.3131313,-27.159424
32,0.32323232,-27.159424
33,0.33333334,-27.159424
34,0.34343433,-27.159424
35,0.35353535,-27.159424
36,0.36363637,-27.159424
37,0.37373737,-27.159424
38,0.3838384,-27.159424
39,0.3939394,-27.159424
40,0.4040404,-27.159424
41,0.41414142,-27.159424
42,0.42424244,-27.159424
43,0.43434343,-27.159424
44,0.44444445,-27.159424
45,0.45454547,-27.159424
46,0.46464646,-27.159424
47,0.47474748,-27.159424
48,0.4848485,-27.159424
49,0.4949495,-27.159424
50,0.5050505,-27.159424
51,0.5151515,-27.159424
52,0.5252525,-27.159424
53,0.53535354,-27.159424
54,0.54545456,-27.159424
55,0.5555556,-27.159424
56,0.56565654,-27.159424
57,0.57575756,-27.159424
58,0.5858586,-27.159424
59,0.5959596,-27.159424
60,0.6060606,-27.159424
61,0.61616164,-27.159424
62,0.6262626,-27.159424
63,0.6363636,-27.159424
64,0.64646465,-27.159424
65,0.65656567,-27.159424
66,0.6666667,-27.159424
67,0.6767677,-27.159424
68,0.68686867,-27.159424
69,0.6969697,-27.159424
70,0.7070707,-27.159424
71,0.7171717,-27.159424
72,0.72727275,-27.159424
73,0.7373737,-27.159424
74,0.74747473,-27.159424
75,0.75757575,-27.159424
76,0.7676768,-27.159424
77,0.7777778,-27.159424
78,0.7878788,-27.159424
79,0.7979798,-27.159424
80,0.8080808,-27.159424
81,0.8181818,-27.159424
82,0.82828283,-27.159424
83,0.83838385,-27.159424
84,0.8484849,-27.159424
85,0.85858583,-27.159424
86,0.86868685,-27.159424
87,0.8787879,-27.159424
88,0.8888889,-27.159424
89,0.8989899,-27.159424
90,0.90909094,-27.159424
91,0.9191919,-27.159424
92,0.9292929,-27.159424
93,0.93939394,-27.159424
94,0.94949496,-27.159424
95,0.959596,-27.159424
96,0.969697,-27.159424
97,0.97979796,-27.159424
98,0.989899,-27.159424
99,1.0,-27.159424
