index,timestep,sample
0,0.0,41.63379
1,0.01010101,41.63379
2,0.02020202,41.63379
3,0.030303031,41.63379
4,0.04040404,41.63379
5,0.05050505,41.63379
6,0.060606062,41.63379
7,0.07070707,41.63379
8,0.08080808,41.63379
9,0.09090909,41.63379
10,0.1010101,41.63379
11,0.11111111,41.63379
12,0.121212125,41.63379
13,0.13131313,41.63379
14,0.14141414,41.63379
15,0.15151516,41.63379
16,0.16161616,41.63379
17,0.17171717,41.63379
18,0.18181819,41.63379
19,0.1919192,41.63379
20,0.2020202,41.63379
21,0.21212122,41.63379
22,0.22222222,41.63379
23,0.23232323,41.63379
24,0.24242425,41.63379
25,0.25252524,41.63379
26,0.26262626,41.63379
27,0.27272728,41.63379
28,0.28282827,41.63379
29,0.2929293,41.63379
30,0.3030303,41.63379
31,0.3131313,41.63379
32,0.32323232,41.63379
33,0.33333334,41.63379
34,0.34343433,41.63379
35,0.35353535,41.63379
36,0.36363637,41.63379
37,0.37373737,41.63379
38,0.3838384,41.63379
39,0.3939394,41.63379
40,0.4040404,41.63379
41,0.41414142,41.63379
42,0.42424244,41.63379
43,0.43434343,41.63379
44,0.44444445,41.63379
45,0.45454547,41.63379
46,0.46464646,41.63379
47,0.47474748,41.63379
48,0.4848485,41.63379
49,0.4949495,41.63379
50,0.5050505,41.63379
51,0.5151515,41.63379
52,0.5252525,41.63379
53,0.53535354,41.63379
54,0.54545456,41.63379
55,0.5555556,41.63379
56,0.56565654,41.63379
57,0.57575756,41.63379
58,0.5858586,41.63379
59,0.5959596,41.63379
60,0.6060606,41.63379
61,0.61616164,41.63379
62,0.6262626,41.63379
63,0.6363636,41.63379
64,0.64646465,41.63379
65,0.65656567,41.63379
66,0.6666667,41.63379
67,0.6767677,41.63379
68,0.68686867,41.63379
69,0.6969697,41.63379
70,0.7070707,41.63379
71,0.7171717,41.63379
72,0.72727275,41.63379
73,0.7373737,41.63379
74,0.74747473,41.63379
75,0.75757575,41.63379
76,0.7676768,41.63379
77,0.7777778,41.63379
78,0.7878788,41.63379
79,0.7979798,41.63379
80,0.8080808,41.63379
81,0.8181818,41.63379
82,0.82828283,41.63379
83,0.83838385,41.63379
84,0.8484849,41.63379
85,0.85858583,41.63379
86,0.86868685,41.63379
87,0.8787879,41.63379
88,0.8888889,41.63379
89,0.8989899,41.63379
90,0.90909094,41.63379
91,0.9191919,41.63379
92,0.9292929,41.63379
93,0.93939394,41.63379
94,0.94949496,41.63379
95,0.959596,41.63379
96,0.969697,41.63379
97,0.97979796,41.63379
98,0.989899,41.63379
99,1.0,41.63379
