index,timestep,sample
0,0.0,-37.16789
1,0.01010101,-37.16789
2,0.02020202,-37.16789
3,0.030303031,-37.16789
4,0.04040404,-37.16789
5,0.05050505,-37.16789
6,0.060606062,-37.16789
7,0.07070707,-37.16789
8,0.08080808,-37.16789
9,0.09090909,-37.16789
10,0.1010101,-37.16789
11,0.11111111,-37.16789
12,0.121212125,-37.16789
13,0.13131313,-37.16789
14,0.14141414,-37.16789
15,0.15151516,-37.16789
16,0.16161616,-37.16789
17,0.17171717,-37.16789
18,0.18181819,-37.16789
19,0.1919192,-37.16789
20,0.2020202,-37.16789
21,0.21212122,-37.16789
22,0.22222222,-37.16789
23,0.23232323,-37.16789
24,0.24242425,-37.16789
25,0.25252524,-37.16789
26,0.26262626,-37.16789
27,0.27272728,-37.16789
28,0.28282827,-37.16789
29,0.2929293,-37.16789
30,0.3030303,-37.16789
31,0.3131313,-37.16789
32,0.32323232,-37.16789
33,0.33333334,-37.16789
34,0.34343433,-37.16789
35,0.35353535,-37.16789
36,0.36363637,-37.16789
37,0.37373737,-37.16789
38,0.3838384,-37.16789
39,0.3939394,-37.16789
40,0.4040404,-37.16789
41,0.41414142,-37.16789
42,0.42424244,-37.16789
43,0.43434343,-37.16789
44,0.44444445,-37.16789
45,0.45454547,-37.16789
46,0.46464646,-37.16789
47,0.47474748,-37.16789
48,0.4848485,-37.16789
49,0.4949495,-37.16789
50,0.5050505,-37.16789
51,0.5151515,-37.16789
52,0.5252525,-37.16789
53,0.53535354,-37.16789
54,0.54545456,-37.16789
55,0.5555556,-37.16789
56,0.56565654,-37.16789
57,0.57575756,-37.16789
58,0.5858586,-37.16789
59,0.5959596,-37.16789
60,0.6060606,-37.16789
61,0.61616164,-37.16789
62,0.6262626,-37.16789
63,0.6363636,-37.16789
64,0.64646465,-37.16789
65,0.65656567,-37.16789
66,0.6666667,-37.16789
67,0.6767677,-37.16789
68,0.68686867,-37.16789
69,0.6969697,-37.16789
70,0.7070707,-37.16789
71,0.7171717,-37.16789
72,0.72727275,-37.16789
73,0.7373737,-37.16789
74,0.74747473,-37.16789
75,0.75757575,-37.16789
76,0.7676768,-37.16789
77,0.7777778,-37.16789
78,0.7878788,-37.16789
79,0.7979798,-37.16789
80,0.8080808,-37.16789
81,0.8181818,-37.16789
82,0.82828283,-37.16789
83,0.83838385,-37.16789
84,0.8484849,-37.16789
85,0.85858583,-37.16789
86,0.86868685,-37.16789
87,0.8787879,-37.16789
88,0.8888889,-37.16789
89,0.8989899,-37.16789
90,0.90909094,-37.16789
91,0.9191919,-37.16789
92,0.9292929,-37.16789
93,0.93939394,-37.16789
94,0.94949496,-37.16789
95,0.959596,-37.16789
96,0.969697,-37.16789
97,0.97979796,-37.16789
98,0.989899,-37.16789
99,1.0,-37.16789
