index,timestep,sample
0,0.0,0.3029215
1,0.01010101,0.3029215
2,0.02020202,0.3029215
3,0.030303031,0.3029215
4,0.04040404,0.3029215
5,0.05050505,0.3029215
6,0.060606062,0.3029215
7,0.07070707,0.3029215
8,0.08080808,0.3029215
9,0.09090909,0.3029215
10,0.1010101,0.3029215
11,0.11111111,0.3029215
12,0.121212125,0.3029215
13,0.13131313,0.3029215
14,0.14141414,0.3029215
15,0.15151516,0.3029215
16,0.16161616,0.3029215
17,0.17171717,0.3029215
18,0.18181819,0.3029215
19,0.1919192,0.3029215
20,0.2020202,0.3029215
21,0.21212122,0.3029215
22,0.22222222,0.3029215
23,0.23232323,0.3029215
24,0.24242425,0.3029215
25,0.25252524,0.3029215
26,0.26262626,0.3029215
27,0.27272728,0.3029215
28,0.28282827,0.3029215
29,0.2929293,0.3029215
30,0.3030303,0.3029215
31,0.3131313,0.3029215
32,0.32323232,0.3029215
33,0.33333334,0.3029215
34,0.34343433,0.3029215
35,0.35353535,0.3029215
36,0.36363637,0.3029215
37,0.37373737,0.3029215
38,0.3838384,0.3029215
39,0.3939394,0.3029215
40,0.4040404,0.3029215
41,0.41414142,0.3029215
42,0.42424244,0.3029215
43,0.43434343,0.3029215
44,0.44444445,0.3029215
45,0.45454547,0.3029215
46,0.46464646,0.3029215
47,0.47474748,0.3029215
48,0.4848485,0.3029215
49,0.4949495,0.3029215
50,0.5050505,0.3029215
51,0.5151515,0.3029215
52,0.5252525,0.3029215
53,0.53535354,0.3029215
54,0.54545456,0.3029215
55,0.5555556,0.3029215
56,0.56565654,0.3029215
57,0.57575756,0.3029215
58,0.5858586,0.3029215
59,0.5959596,0.3029215
60,0.6060606,0.3029215
61,0.61616164,0.3029215
62,0.6262626,0.3029215
63,0.6363636,0.3029215
64,0.64646465,0.3029215
65,0.65656567,0.3029215
66,0.6666667,0.3029215
67,0.6767677,0.3029215
68,0.68686867,0.3029215
69,0.6969697,0.3029215
70,0.7070707,0.3029215
71,0.7171717,0.3029215
72,0.72727275,0.3029215
73,0.7373737,0.3029215
74,0.74747473,0.3029215
75,0.75757575,0.3029215
76,0.7676768,0.3029215
77,0.7777778,0.3029215
78,0.7878788,0.3029215
79,0.7979798,0.3029215
80,0.8080808,0.3029215
81,0.8181818,0.3029215
82,0.82828283,0.3029215
83,0.83838385,0.3029215
84,0.8484849,0.3029215
85,0.85858583,0.3029215
86,0.86868685,0.3029215
87,0.8787879,0.3029215
88,0.8888889,0.3029215
89,0.8989899,0.3029215
90,0.90909094,0.3029215
91,0.9191919,0.3029215
92,0.9292929,0.3029215
93,0.93939394,0.3029215
94,0.94949496,0.3029215
95,0.959596,0.3029215
96,0.969697,0.3029215
97,0.97979796,0.3029215
98,0.989899,0.3029215
99,1.0,0.3029215
