index,timestep,sample
0,0.0,-32.771465
1,0.01010101,-32.771465
2,0.02020202,-32.771465
3,0.030303031,-32.771465
4,0.04040404,-32.771465
5,0.05050505,-32.771465
6,0.060606062,-32.771465
7,0.07070707,-32.771465
8,0.08080808,-32.771465
9,0.09090909,-32.771465
10,0.1010101,-32.771465
11,0.11111111,-32.771465
12,0.121212125,-32.771465
13,0.13131313,-32.771465
14,0.14141414,-32.771465
15,0.15151516,-32.771465
16,0.16161616,-32.771465
17,0.17171717,-32.771465
18,0.18181819,-32.771465
19,0.1919192,-32.771465
20,0.2020202,-32.771465
21,0.21212122,-32.771465
22,0.22222222,-32.771465
23,0.23232323,-32.771465
24,0.24242425,-32.771465
25,0.25252524,-32.771465
26,0.26262626,-32.771465
27,0.27272728,-32.771465
28,0.28282827,-32.771465
29,0.2929293,-32.771465
30,0.3030303,-32.771465
31,0.3131313,-32.771465
32,0.32323232,-32.771465
33,0.33333334,-32.771465
34,0.34343433,-32.771465
35,0.35353535,-32.771465
36,0.36363637,-32.771465
37,0.37373737,-32.771465
38,0.3838384,-32.771465
39,0.3939394,-32.771465
40,0.4040404,-32.771465
41,0.41414142,-32.771465
42,0.42424244,-32.771465
43,0.43434343,-32.771465
44,0.44444445,-32.771465
45,0.45454547,-32.771465
46,0.46464646,-32.771465
47,0.47474748,-32.771465
48,0.4848485,-32.771465
49,0.4949495,-32.771465
50,0.5050505,-32.771465
51,0.5151515,-32.771465
52,0.5252525,-32.771465
53,0.53535354,-32.771465
54,0.54545456,-32.771465
55,0.5555556,-32.771465
56,0.56565654,-32.771465
57,0.57575756,-32.771465
58,0.5858586,-32.771465
59,0.5959596,-32.771465
60,0.6060606,-32.771465
61,0.61616164,-32.771465
62,0.6262626,-32.771465
63,0.6363636,-32.771465
64,0.64646465,-32.771465
65,0.65656567,-32.771465
66,0.6666667,-32.771465
67,0.6767677,-32.771465
68,0.68686867,-32.771465
69,0.6969697,-32.771465
70,0.7070707,-32.771465
71,0.7171717,-32.771465
72,0.72727275,-32.771465
73,0.7373737,-32.771465
74,0.74747473,-32.771465
75,0.75757575,-32.771465
76,0.7676768,-32.771465
77,0.7777778,-32.771465
78,0.7878788,-32.771465
79,0.7979798,-32.771465
80,0.8080808,-32.771465
81,0.8181818,-32.771465
82,0.82828283,-32.771465
83,0.83838385,-32.771465
84,0.8484849,-32.771465
85,0.85858583,-32.771465
86,0.86868685,-32.771465
87,0.8787879,-32.771465
88,0.8888889,-32.771465
89,0.8989899,-32.771465
90,0.90909094,-32.771465
91,0.9191919,-32.771465
92,0.9292929,-32.771465
93,0.93939394,-32.771465
94,0.94949496,-32.771465
95,0.959596,-32.771465
96,0.969697,-32.771465
97,0.97979796,-32.771465
98,0.989899,-32.771465
99,1.0,-32.771465
