index,timestep,sample
0,0.0,-23.103886
1,0.01010101,-23.103886
2,0.02020202,-23.103886
3,0.030303031,-23.103886
4,0.04040404,-23.103886
5,0.05050505,-23.103886
6,0.060606062,-23.103886
7,0.07070707,-23.103886
8,0.08080808,-23.103886
9,0.09090909,-23.103886
10,0.1010101,-23.103886
11,0.11111111,-23.103886
12,0.121212125,-23.103886
13,0.13131313,-23.103886
14,0.14141414,-23.103886
15,0.15151516,-23.103886
16,0.16161616,-23.103886
17,0.17171717,-23.103886
18,0.18181819,-23.103886
19,0.1919192,-23.103886
20,0.2020202,-23.103886
21,0.21212122,-23.103886
22,0.22222222,-23.103886
23,0.23232323,-23.103886
24,0.24242425,-23.103886
25,0.25252524,-23.103886
26,0.26262626,-23.103886
27,0.27272728,-23.103886
28,0.28282827,-23.103886
29,0.2929293,-23.103886
30,0.3030303,-23.103886
31,0.3131313,-23.103886
32,0.32323232,-23.103886
33,0.33333334,-23.103886
34,0.34343433,-23.103886
35,0.35353535,-23.103886
36,0.36363637,-23.103886
37,0.37373737,-23.103886
38,0.3838384,-23.103886
39,0.3939394,-23.103886
40,0.4040404,-23.103886
41,0.41414142,-23.103886
42,0.42424244,-23.103886
43,0.43434343,-23.103886
44,0.44444445,-23.103886
45,0.45454547,-23.103886
46,0.46464646,-23.103886
47,0.47474748,-23.103886
48,0.4848485,-23.103886
49,0.4949495,-23.103886
50,0.5050505,-23.103886
51,0.5151515,-23.103886
52,0.5252525,-23.103886
53,0.53535354,-23.103886
54,0.54545456,-23.103886
55,0.5555556,-23.103886
56,0.56565654,-23.103886
57,0.57575756,-23.103886
58,0.5858586,-23.103886
59,0.5959596,-23.103886
60,0.6060606,-23.103886
61,0.61616164,-23.103886
62,0.6262626,-23.103886
63,0.6363636,-23.103886
64,0.64646465,-23.103886
65,0.65656567,-23.103886
66,0.6666667,-23.103886
67,0.6767677,-23.103886
68,0.68686867,-23.103886
69,0.6969697,-23.103886
70,0.7070707,-23.103886
71,0.7171717,-23.103886
72,0.72727275,-23.103886
73,0.7373737,-23.103886
74,0.74747473,-23.103886
75,0.75757575,-23.103886
76,0.7676768,-23.103886
77,0.7777778,-23.103886
78,0.7878788,-23.103886
79,0.7979798,-23.103886
80,0.8080808,-23.103886
81,0.8181818,-23.103886
82,0.82828283,-23.103886
83,0.83838385,-23.103886
84,0.8484849,-23.103886
85,0.85858583,-23.103886
86,0.86868685,-23.103886
87,0.8787879,-23.103886
88,0.8888889,-23.103886
89,0.8989899,-23.103886
90,0.90909094,-23.103886
91,0.9191919,-23.103886
92,0.9292929,-23.103886
93,0.93939394,-23.103886
94,0.94949496,-23.103886
95,0.959596,-23.103886
96,0.969697,-23.103886
97,0.97979796,-23.103886
98,0.989899,-23.103886
99,1.0,-23.103886
