index,timestep,sample
0,0.0,-20.19812
1,0.01010101,-20.19812
2,0.02020202,-20.19812
3,0.030303031,-20.19812
4,0.04040404,-20.19812
5,0.05050505,-20.19812
6,0.060606062,-20.19812
7,0.07070707,-20.19812
8,0.08080808,-20.19812
9,0.09090909,-20.19812
10,0.1010101,-20.19812
11,0.11111111,-20.19812
12,0.121212125,-20.19812
13,0.13131313,-20.19812
14,0.14141414,-20.19812
15,0.15151516,-20.19812
16,0.16161616,-20.19812
17,0.17171717,-20.19812
18,0.18181819,-20.19812
19,0.1919192,-20.19812
20,0.2020202,-20.19812
21,0.21212122,-20.19812
22,0.22222222,-20.19812
23,0.23232323,-20.19812
24,0.24242425,-20.19812
25,0.25252524,-20.19812
26,0.26262626,-20.19812
27,0.27272728,-20.19812
28,0.28282827,-20.19812
29,0.2929293,-20.19812
30,0.3030303,-20.19812
31,0.3131313,-20.19812
32,0.32323232,-20.19812
33,0.33333334,-20.19812
34,0.34343433,-20.19812
35,0.35353535,-20.19812
36,0.36363637,-20.19812
37,0.37373737,-20.19812
38,0.3838384,-20.19812
39,0.3939394,-20.19812
40,0.4040404,-20.19812
41,0.41414142,-20.19812
42,0.42424244,-20.19812
43,0.43434343,-20.19812
44,0.44444445,-20.19812
45,0.45454547,-20.19812
46,0.46464646,-20.19812
47,0.47474748,-20.19812
48,0.4848485,-20.19812
49,0.4949495,-20.19812
50,0.5050505,-20.19812
51,0.5151515,-20.19812
52,0.5252525,-20.19812
53,0.53535354,-20.19812
54,0.54545456,-20.19812
55,0.5555556,-20.19812
56,0.56565654,-20.19812
57,0.57575756,-20.19812
58,0.5858586,-20.19812
59,0.5959596,-20.19812
60,0.6060606,-20.19812
61,0.61616164,-20.19812
62,0.6262626,-20.19812
63,0.6363636,-20.19812
64,0.64646465,-20.19812
65,0.65656567,-20.19812
66,0.6666667,-20.19812
67,0.6767677,-20.19812
68,0.68686867,-20.19812
69,0.6969697,-20.19812
70,0.7070707,-20.19812
71,0.7171717,-20.19812
72,0.72727275,-20.19812
73,0.7373737,-20.19812
74,0.74747473,-20.19812
75,0.75757575,-20.19812
76,0.7676768,-20.19812
77,0.7777778,-20.19812
78,0.7878788,-20.19812
79,0.7979798,-20.19812
80,0.8080808,-20.19812
81,0.8181818,-20.19812
82,0.82828283,-20.19812
83,0.83838385,-20.19812
84,0.8484849,-20.19812
85,0.85858583,-20.19812
86,0.86868685,-20.19812
87,0.8787879,-20.19812
88,0.8888889,-20.19812
89,0.8989899,-20.19812
90,0.90909094,-20.19812
91,0.9191919,-20.19812
92,0.9292929,-20.19812
93,0.93939394,-20.19812
94,0.94949496,-20.19812
95,0.959596,-20.19812
96,0.969697,-20.19812
97,0.97979796,-20.19812
98,0.989899,-20.19812
99,1.0,-20.19812
