index,timestep,sample
0,0.0,3.4139643
1,0.01010101,3.4139643
2,0.02020202,3.4139643
3,0.030303031,3.4139643
4,0.04040404,3.4139643
5,0.05050505,3.4139643
6,0.060606062,3.4139643
7,0.07070707,3.4139643
8,0.08080808,3.4139643
9,0.09090909,3.4139643
10,0.1010101,3.4139643
11,0.11111111,3.4139643
12,0.121212125,3.4139643
13,0.13131313,3.4139643
14,0.14141414,3.4139643
15,0.15151516,3.4139643
16,0.16161616,3.4139643
17,0.17171717,3.4139643
18,0.18181819,3.4139643
19,0.1919192,3.4139643
20,0.2020202,3.4139643
21,0.21212122,3.4139643
22,0.22222222,3.4139643
23,0.23232323,3.4139643
24,0.24242425,3.4139643
25,0.25252524,3.4139643
26,0.26262626,3.4139643
27,0.27272728,3.4139643
28,0.28282827,3.4139643
29,0.2929293,3.4139643
30,0.3030303,3.4139643
31,0.3131313,3.4139643
32,0.32323232,3.4139643
33,0.33333334,3.4139643
34,0.34343433,3.4139643
35,0.35353535,3.4139643
36,0.36363637,3.4139643
37,0.37373737,3.4139643
38,0.3838384,3.4139643
39,0.3939394,3.4139643
40,0.4040404,3.4139643
41,0.41414142,3.4139643
42,0.42424244,3.4139643
43,0.43434343,3.4139643
44,0.44444445,3.4139643
45,0.45454547,3.4139643
46,0.46464646,3.4139643
47,0.47474748,3.4139643
48,0.4848485,3.4139643
49,0.4949495,3.4139643
50,0.5050505,3.4139643
51,0.5151515,3.4139643
52,0.5252525,3.4139643
53,0.53535354,3.4139643
54,0.54545456,3.4139643
55,0.5555556,3.4139643
56,0.56565654,3.4139643
57,0.57575756,3.4139643
58,0.5858586,3.4139643
59,0.5959596,3.4139643
60,0.6060606,3.4139643
61,0.61616164,3.4139643
62,0.6262626,3.4139643
63,0.6363636,3.4139643
64,0.64646465,3.4139643
65,0.65656567,3.4139643
66,0.6666667,3.4139643
67,0.6767677,3.4139643
68,0.68686867,3.4139643
69,0.6969697,3.4139643
70,0.7070707,3.4139643
71,0.7171717,3.4139643
72,0.72727275,3.4139643
73,0.7373737,3.4139643
74,0.74747473,3.4139643
75,0.75757575,3.4139643
76,0.7676768,3.4139643
77,0.7777778,3.4139643
78,0.7878788,3.4139643
79,0.7979798,3.4139643
80,0.8080808,3.4139643
81,0.8181818,3.4139643
82,0.82828283,3.4139643
83,0.83838385,3.4139643
84,0.8484849,3.4139643
85,0.85858583,3.4139643
86,0.86868685,3.4139643
87,0.8787879,3.4139643
88,0.8888889,3.4139643
89,0.8989899,3.4139643
90,0.90909094,3.4139643
91,0.9191919,3.4139643
92,0.9292929,3.4139643
93,0.93939394,3.4139643
94,0.94949496,3.4139643
95,0.959596,3.4139643
96,0.969697,3.4139643
97,0.97979796,3.4139643
98,0.989899,3.4139643
99,1.0,3.4139643
