index,timestep,sample
0,0.0,46.59601
1,0.01010101,46.59601
2,0.02020202,46.59601
3,0.030303031,46.59601
4,0.04040404,46.59601
5,0.05050505,46.59601
6,0.060606062,46.59601
7,0.07070707,46.59601
8,0.08080808,46.59601
9,0.09090909,46.59601
10,0.1010101,46.59601
11,0.11111111,46.59601
12,0.121212125,46.59601
13,0.13131313,46.59601
14,0.14141414,46.59601
15,0.15151516,46.59601
16,0.16161616,46.59601
17,0.17171717,46.59601
18,0.18181819,46.59601
19,0.1919192,46.59601
20,0.2020202,46.59601
21,0.21212122,46.59601
22,0.22222222,46.59601
23,0.23232323,46.59601
24,0.24242425,46.59601
25,0.25252524,46.59601
26,0.26262626,46.59601
27,0.27272728,46.59601
28,0.28282827,46.59601
29,0.2929293,46.59601
30,0.3030303,46.59601
31,0.3131313,46.59601
32,0.32323232,46.59601
33,0.33333334,46.59601
34,0.34343433,46.59601
35,0.35353535,46.59601
36,0.36363637,46.59601
37,0.37373737,46.59601
38,0.3838384,46.59601
39,0.3939394,46.59601
40,0.4040404,46.59601
41,0.41414142,46.59601
42,0.42424244,46.59601
43,0.43434343,46.59601
44,0.44444445,46.59601
45,0.45454547,46.59601
46,0.46464646,46.59601
47,0.47474748,46.59601
48,0.4848485,46.59601
49,0.4949495,46.59601
50,0.5050505,46.59601
51,0.5151515,46.59601
52,0.5252525,46.59601
53,0.53535354,46.59601
54,0.54545456,46.59601
55,0.5555556,46.59601
56,0.56565654,46.59601
57,0.57575756,46.59601
58,0.5858586,46.59601
59,0.5959596,46.59601
60,0.6060606,46.59601
61,0.61616164,46.59601
62,0.6262626,46.59601
63,0.6363636,46.59601
64,0.64646465,46.59601
65,0.65656567,46.59601
66,0.6666667,46.59601
67,0.6767677,46.59601
68,0.68686867,46.59601
69,0.6969697,46.59601
70,0.7070707,46.59601
71,0.7171717,46.59601
72,0.72727275,46.59601
73,0.7373737,46.59601
74,0.74747473,46.59601
75,0.75757575,46.59601
76,0.7676768,46.59601
77,0.7777778,46.59601
78,0.7878788,46.59601
79,0.7979798,46.59601
80,0.8080808,46.59601
81,0.8181818,46.59601
82,0.82828283,46.59601
83,0.83838385,46.59601
84,0.8484849,46.59601
85,0.85858583,46.59601
86,0.86868685,46.59601
87,0.8787879,46.59601
88,0.8888889,46.59601
89,0.8989899,46.59601
90,0.90909094,46.59601
91,0.9191919,46.59601
92,0.9292929,46.59601
93,0.93939394,46.59601
94,0.94949496,46.59601
95,0.959596,46.59601
96,0.969697,46.59601
97,0.97979796,46.59601
98,0.989899,46.59601
99,1.0,46.59601
