index,timestep,sample
0,0.0,-32.476593
1,0.01010101,-32.476593
2,0.02020202,-32.476593
3,0.030303031,-32.476593
4,0.04040404,-32.476593
5,0.05050505,-32.476593
6,0.060606062,-32.476593
7,0.07070707,-32.476593
8,0.08080808,-32.476593
9,0.09090909,-32.476593
10,0.1010101,-32.476593
11,0.11111111,-32.476593
12,0.121212125,-32.476593
13,0.13131313,-32.476593
14,0.14141414,-32.476593
15,0.15151516,-32.476593
16,0.16161616,-32.476593
17,0.17171717,-32.476593
18,0.18181819,-32.476593
19,0.1919192,-32.476593
20,0.2020202,-32.476593
21,0.21212122,-32.476593
22,0.22222222,-32.476593
23,0.23232323,-32.476593
24,0.24242425,-32.476593
25,0.25252524,-32.476593
26,0.26262626,-32.476593
27,0.27272728,-32.476593
28,0.28282827,-32.476593
29,0.2929293,-32.476593
30,0.3030303,-32.476593
31,0.3131313,-32.476593
32,0.32323232,-32.476593
33,0.33333334,-32.476593
34,0.34343433,-32.476593
35,0.35353535,-32.476593
36,0.36363637,-32.476593
37,0.37373737,-32.476593
38,0.3838384,-32.476593
39,0.3939394,-32.476593
40,0.4040404,-32.476593
41,0.41414142,-32.476593
42,0.42424244,-32.476593
43,0.43434343,-32.476593
44,0.44444445,-32.476593
45,0.45454547,-32.476593
46,0.46464646,-32.476593
47,0.47474748,-32.476593
48,0.4848485,-32.476593
49,0.4949495,-32.476593
50,0.5050505,-32.476593
51,0.5151515,-32.476593
52,0.5252525,-32.476593
53,0.53535354,-32.476593
54,0.54545456,-32.476593
55,0.5555556,-32.476593
56,0.56565654,-32.476593
57,0.57575756,-32.476593
58,0.5858586,-32.476593
59,0.5959596,-32.476593
60,0.6060606,-32.476593
61,0.61616164,-32.476593
62,0.6262626,-32.476593
63,0.6363636,-32.476593
64,0.64646465,-32.476593
65,0.65656567,-32.476593
66,0.6666667,-32.476593
67,0.6767677,-32.476593
68,0.68686867,-32.476593
69,0.6969697,-32.476593
70,0.7070707,-32.476593
71,0.7171717,-32.476593
72,0.72727275,-32.476593
73,0.7373737,-32.476593
74,0.74747473,-32.476593
75,0.75757575,-32.476593
76,0.7676768,-32.476593
77,0.7777778,-32.476593
78,0.7878788,-32.476593
79,0.7979798,-32.476593
80,0.8080808,-32.476593
81,0.8181818,-32.476593
82,0.82828283,-32.476593
83,0.83838385,-32.476593
84,0.8484849,-32.476593
85,0.85858583,-32.476593
86,0.86868685,-32.476593
87,0.8787879,-32.476593
88,0.8888889,-32.476593
89,0.8989899,-32.476593
90,0.90909094,-32.476593
91,0.9191919,-32.476593
92,0.9292929,-32.476593
93,0.93939394,-32.476593
94,0.94949496,-32.476593
95,0.959596,-32.476593
96,0.969697,-32.476593
97,0.97979796,-32.476593
98,0.989899,-32.476593
99,1.0,-32.476593
