index,timestep,sample
0,0.0,-0.096168876
1,0.01010101,-0.096168876
2,0.02020202,-0.096168876
3,0.030303031,-0.096168876
4,0.04040404,-0.096168876
5,0.05050505,-0.096168876
6,0.060606062,-0.096168876
7,0.07070707,-0.096168876
8,0.08080808,-0.096168876
9,0.09090909,-0.096168876
10,0.1010101,-0.096168876
11,0.11111111,-0.096168876
12,0.121212125,-0.096168876
13,0.13131313,-0.096168876
14,0.14141414,-0.096168876
15,0.15151516,-0.096168876
16,0.16161616,-0.096168876
17,0.17171717,-0.096168876
18,0.18181819,-0.096168876
19,0.1919192,-0.096168876
20,0.2020202,-0.096168876
21,0.21212122,-0.096168876
22,0.22222222,-0.096168876
23,0.23232323,-0.096168876
24,0.24242425,-0.096168876
25,0.25252524,-0.096168876
26,0.26262626,-0.096168876
27,0.27272728,-0.096168876
28,0.28282827,-0.096168876
29,0.2929293,-0.096168876
30,0.3030303,-0.096168876
31,0.3131313,-0.096168876
32,0.32323232,-0.096168876
33,0.33333334,-0.096168876
34,0.34343433,-0.096168876
35,0.35353535,-0.096168876
36,0.36363637,-0.096168876
37,0.37373737,-0.096168876
38,0.3838384,-0.096168876
39,0.3939394,-0.096168876
40,0.4040404,-0.096168876
41,0.41414142,-0.096168876
42,0.42424244,-0.096168876
43,0.43434343,-0.096168876
44,0.44444445,-0.096168876
45,0.45454547,-0.096168876
46,0.46464646,-0.096168876
47,0.47474748,-0.096168876
48,0.4848485,-0.096168876
49,0.4949495,-0.096168876
50,0.5050505,-0.096168876
51,0.5151515,-0.096168876
52,0.5252525,-0.096168876
53,0.53535354,-0.096168876
54,0.54545456,-0.096168876
55,0.5555556,-0.096168876
56,0.56565654,-0.096168876
57,0.57575756,-0.096168876
58,0.5858586,-0.096168876
59,0.5959596,-0.096168876
60,0.6060606,-0.096168876
61,0.61616164,-0.096168876
62,0.6262626,-0.096168876
63,0.6363636,-0.096168876
64,0.64646465,-0.096168876
65,0.65656567,-0.096168876
66,0.6666667,-0.096168876
67,0.6767677,-0.096168876
68,0.68686867,-0.096168876
69,0.6969697,-0.096168876
70,0.7070707,-0.096168876
71,0.7171717,-0.096168876
72,0.72727275,-0.096168876
73,0.7373737,-0.096168876
74,0.74747473,-0.096168876
75,0.75757575,-0.096168876
76,0.7676768,-0.096168876
77,0.7777778,-0.096168876
78,0.7878788,-0.096168876
79,0.7979798,-0.096168876
80,0.8080808,-0.096168876
81,0.8181818,-0.096168876
82,0.82828283,-0.096168876
83,0.83838385,-0.096168876
84,0.8484849,-0.096168876
85,0.85858583,-0.096168876
86,0.86868685,-0.096168876
87,0.8787879,-0.096168876
88,0.8888889,-0.096168876
89,0.8989899,-0.096168876
90,0.90909094,-0.096168876
91,0.9191919,-0.096168876
92,0.9292929,-0.096168876
93,0.93939394,-0.096168876
94,0.94949496,-0.096168876
95,0.959596,-0.096168876
96,0.969697,-0.096168876
97,0.97979796,-0.096168876
98,0.989899,-0.096168876
99,1.0,-0.096168876
