index,timestep,sample
0,0.0,45.57748
1,0.01010101,45.57748
2,0.02020202,45.57748
3,0.030303031,45.57748
4,0.04040404,45.57748
5,0.05050505,45.57748
6,0.060606062,45.57748
7,0.07070707,45.57748
8,0.08080808,45.57748
9,0.09090909,45.57748
10,0.1010101,45.57748
11,0.11111111,45.57748
12,0.121212125,45.57748
13,0.13131313,45.57748
14,0.14141414,45.57748
15,0.15151516,45.57748
16,0.16161616,45.57748
17,0.17171717,45.57748
18,0.18181819,45.57748
19,0.1919192,45.57748
20,0.2020202,45.57748
21,0.21212122,45.57748
22,0.22222222,45.57748
23,0.23232323,45.57748
24,0.24242425,45.57748
25,0.25252524,45.57748
26,0.26262626,45.57748
27,0.27272728,45.57748
28,0.28282827,45.57748
29,0.2929293,45.57748
30,0.3030303,45.57748
31,0.3131313,45.57748
32,0.32323232,45.57748
33,0.33333334,45.57748
34,0.34343433,45.57748
35,0.35353535,45.57748
36,0.36363637,45.57748
37,0.37373737,45.57748
38,0.3838384,45.57748
39,0.3939394,45.57748
40,0.4040404,45.57748
41,0.41414142,45.57748
42,0.42424244,45.57748
43,0.43434343,45.57748
44,0.44444445,45.57748
45,0.45454547,45.57748
46,0.46464646,45.57748
47,0.47474748,45.57748
48,0.4848485,45.57748
49,0.4949495,45.57748
50,0.5050505,45.57748
51,0.5151515,45.57748
52,0.5252525,45.57748
53,0.53535354,45.57748
54,0.54545456,45.57748
55,0.5555556,45.57748
56,0.56565654,45.57748
57,0.57575756,45.57748
58,0.5858586,45.57748
59,0.5959596,45.57748
60,0.6060606,45.57748
61,0.61616164,45.57748
62,0.6262626,45.57748
63,0.6363636,45.57748
64,0.64646465,45.57748
65,0.65656567,45.57748
66,0.6666667,45.57748
67,0.6767677,45.57748
68,0.68686867,45.57748
69,0.6969697,45.57748
70,0.7070707,45.57748
71,0.7171717,45.57748
72,0.72727275,45.57748
73,0.7373737,45.57748
74,0.74747473,45.57748
75,0.75757575,45.57748
76,0.7676768,45.57748
77,0.7777778,45.57748
78,0.7878788,45.57748
79,0.7979798,45.57748
80,0.8080808,45.57748
81,0.8181818,45.57748
82,0.82828283,45.57748
83,0.83838385,45.57748
84,0.8484849,45.57748
85,0.85858583,45.57748
86,0.86868685,45.57748
87,0.8787879,45.57748
88,0.8888889,45.57748
89,0.8989899,45.57748
90,0.90909094,45.57748
91,0.9191919,45.57748
92,0.9292929,45.57748
93,0.93939394,45.57748
94,0.94949496,45.57748
95,0.959596,45.57748
96,0.969697,45.57748
97,0.97979796,45.57748
98,0.989899,45.57748
99,1.0,45.57748
