index,timestep,sample
0,0.0,47.48595
1,0.01010101,47.48595
2,0.02020202,47.48595
3,0.030303031,47.48595
4,0.04040404,47.48595
5,0.05050505,47.48595
6,0.060606062,47.48595
7,0.07070707,47.48595
8,0.08080808,47.48595
9,0.09090909,47.48595
10,0.1010101,47.48595
11,0.11111111,47.48595
12,0.121212125,47.48595
13,0.13131313,47.48595
14,0.14141414,47.48595
15,0.15151516,47.48595
16,0.16161616,47.48595
17,0.17171717,47.48595
18,0.18181819,47.48595
19,0.1919192,47.48595
20,0.2020202,47.48595
21,0.21212122,47.48595
22,0.22222222,47.48595
23,0.23232323,47.48595
24,0.24242425,47.48595
25,0.25252524,47.48595
26,0.26262626,47.48595
27,0.27272728,47.48595
28,0.28282827,47.48595
29,0.2929293,47.48595
30,0.3030303,47.48595
31,0.3131313,47.48595
32,0.32323232,47.48595
33,0.33333334,47.48595
34,0.34343433,47.48595
35,0.35353535,47.48595
36,0.36363637,47.48595
37,0.37373737,47.48595
38,0.3838384,47.48595
39,0.3939394,47.48595
40,0.4040404,47.48595
41,0.41414142,47.48595
42,0.42424244,47.48595
43,0.43434343,47.48595
44,0.44444445,47.48595
45,0.45454547,47.48595
46,0.46464646,47.48595
47,0.47474748,47.48595
48,0.4848485,47.48595
49,0.4949495,47.48595
50,0.5050505,47.48595
51,0.5151515,47.48595
52,0.5252525,47.48595
53,0.53535354,47.48595
54,0.54545456,47.48595
55,0.5555556,47.48595
56,0.56565654,47.48595
57,0.57575756,47.48595
58,0.5858586,47.48595
59,0.5959596,47.48595
60,0.6060606,47.48595
61,0.61616164,47.48595
62,0.6262626,47.48595
63,0.6363636,47.48595
64,0.64646465,47.48595
65,0.65656567,47.48595
66,0.6666667,47.48595
67,0.6767677,47.48595
68,0.68686867,47.48595
69,0.6969697,47.48595
70,0.7070707,47.48595
71,0.7171717,47.48595
72,0.72727275,47.48595
73,0.7373737,47.48595
74,0.74747473,47.48595
75,0.75757575,47.48595
76,0.7676768,47.48595
77,0.7777778,47.48595
78,0.7878788,47.48595
79,0.7979798,47.48595
80,0.8080808,47.48595
81,0.8181818,47.48595
82,0.82828283,47.48595
83,0.83838385,47.48595
84,0.8484849,47.48595
85,0.85858583,47.48595
86,0.86868685,47.48595
87,0.8787879,47.48595
88,0.8888889,47.48595
89,0.8989899,47.48595
90,0.90909094,47.48595
91,0.9191919,47.48595
92,0.9292929,47.48595
93,0.93939394,47.48595
94,0.94949496,47.48595
95,0.959596,47.48595
96,0.969697,47.48595
97,0.97979796,47.48595
98,0.989899,47.48595
99,1.0,47.48595
