index,timestep,sample
0,0.0,5.121217
1,0.01010101,5.121217
2,0.02020202,5.121217
3,0.030303031,5.121217
4,0.04040404,5.121217
5,0.05050505,5.121217
6,0.060606062,5.121217
7,0.07070707,5.121217
8,0.08080808,5.121217
9,0.09090909,5.121217
10,0.1010101,5.121217
11,0.11111111,5.121217
12,0.121212125,5.121217
13,0.13131313,5.121217
14,0.14141414,5.121217
15,0.15151516,5.121217
16,0.16161616,5.121217
17,0.17171717,5.121217
18,0.18181819,5.121217
19,0.1919192,5.121217
20,0.2020202,5.121217
21,0.21212122,5.121217
22,0.22222222,5.121217
23,0.23232323,5.121217
24,0.24242425,5.121217
25,0.25252524,5.121217
26,0.26262626,5.121217
27,0.27272728,5.121217
28,0.28282827,5.121217
29,0.2929293,5.121217
30,0.3030303,5.121217
31,0.3131313,5.121217
32,0.32323232,5.121217
33,0.33333334,5.121217
34,0.34343433,5.121217
35,0.35353535,5.121217
36,0.36363637,5.121217
37,0.37373737,5.121217
38,0.3838384,5.121217
39,0.3939394,5.121217
40,0.4040404,5.121217
41,0.41414142,5.121217
42,0.42424244,5.121217
43,0.43434343,5.121217
44,0.44444445,5.121217
45,0.45454547,5.121217
46,0.46464646,5.121217
47,0.47474748,5.121217
48,0.4848485,5.121217
49,0.4949495,5.121217
50,0.5050505,5.121217
51,0.5151515,5.121217
52,0.5252525,5.121217
53,0.53535354,5.121217
54,0.54545456,5.121217
55,0.5555556,5.121217
56,0.56565654,5.121217
57,0.57575756,5.121217
58,0.5858586,5.121217
59,0.5959596,5.121217
60,0.6060606,5.121217
61,0.61616164,5.121217
62,0.6262626,5.121217
63,0.6363636,5.121217
64,0.64646465,5.121217
65,0.65656567,5.121217
66,0.6666667,5.121217
67,0.6767677,5.121217
68,0.68686867,5.121217
69,0.6969697,5.121217
70,0.7070707,5.121217
71,0.7171717,5.121217
72,0.72727275,5.121217
73,0.7373737,5.121217
74,0.74747473,5.121217
75,0.75757575,5.121217
76,0.7676768,5.121217
77,0.7777778,5.121217
78,0.7878788,5.121217
79,0.7979798,5.121217
80,0.8080808,5.121217
81,0.8181818,5.121217
82,0.82828283,5.121217
83,0.83838385,5.121217
84,0.8484849,5.121217
85,0.85858583,5.121217
86,0.86868685,5.121217
87,0.8787879,5.121217
88,0.8888889,5.121217
89,0.8989899,5.121217
90,0.90909094,5.121217
91,0.9191919,5.121217
92,0.9292929,5.121217
93,0.93939394,5.121217
94,0.94949496,5.121217
95,0.959596,5.121217
96,0.969697,5.121217
97,0.97979796,5.121217
98,0.989899,5.121217
99,1.0,5.121217
