index,timestep,sample
0,0.0,-27.090107
1,0.01010101,-27.090107
2,0.02020202,-27.090107
3,0.030303031,-27.090107
4,0.04040404,-27.090107
5,0.05050505,-27.090107
6,0.060606062,-27.090107
7,0.07070707,-27.090107
8,0.08080808,-27.090107
9,0.09090909,-27.090107
10,0.1010101,-27.090107
11,0.11111111,-27.090107
12,0.121212125,-27.090107
13,0.13131313,-27.090107
14,0.14141414,-27.090107
15,0.15151516,-27.090107
16,0.16161616,-27.090107
17,0.17171717,-27.090107
18,0.18181819,-27.090107
19,0.1919192,-27.090107
20,0.2020202,-27.090107
21,0.21212122,-27.090107
22,0.22222222,-27.090107
23,0.23232323,-27.090107
24,0.24242425,-27.090107
25,0.25252524,-27.090107
26,0.26262626,-27.090107
27,0.27272728,-27.090107
28,0.28282827,-27.090107
29,0.2929293,-27.090107
30,0.3030303,-27.090107
31,0.3131313,-27.090107
32,0.32323232,-27.090107
33,0.33333334,-27.090107
34,0.34343433,-27.090107
35,0.35353535,-27.090107
36,0.36363637,-27.090107
37,0.37373737,-27.090107
38,0.3838384,-27.090107
39,0.3939394,-27.090107
40,0.4040404,-27.090107
41,0.41414142,-27.090107
42,0.42424244,-27.090107
43,0.43434343,-27.090107
44,0.44444445,-27.090107
45,0.45454547,-27.090107
46,0.46464646,-27.090107
47,0.47474748,-27.090107
48,0.4848485,-27.090107
49,0.4949495,-27.090107
50,0.5050505,-27.090107
51,0.5151515,-27.090107
52,0.5252525,-27.090107
53,0.53535354,-27.090107
54,0.54545456,-27.090107
55,0.5555556,-27.090107
56,0.56565654,-27.090107
57,0.57575756,-27.090107
58,0.5858586,-27.090107
59,0.5959596,-27.090107
60,0.6060606,-27.090107
61,0.61616164,-27.090107
62,0.6262626,-27.090107
63,0.6363636,-27.090107
64,0.64646465,-27.090107
65,0.65656567,-27.090107
66,0.6666667,-27.090107
67,0.6767677,-27.090107
68,0.68686867,-27.090107
69,0.6969697,-27.090107
70,0.7070707,-27.090107
71,0.7171717,-27.090107
72,0.72727275,-27.090107
73,0.7373737,-27.090107
74,0.74747473,-27.090107
75,0.75757575,-27.090107
76,0.7676768,-27.090107
77,0.7777778,-27.090107
78,0.7878788,-27.090107
79,0.7979798,-27.090107
80,0.8080808,-27.090107
81,0.8181818,-27.090107
82,0.82828283,-27.090107
83,0.83838385,-27.090107
84,0.8484849,-27.090107
85,0.85858583,-27.090107
86,0.86868685,-27.090107
87,0.8787879,-27.090107
88,0.8888889,-27.090107
89,0.8989899,-27.090107
90,0.90909094,-27.090107
91,0.9191919,-27.090107
92,0.9292929,-27.090107
93,0.93939394,-27.090107
94,0.94949496,-27.090107
95,0.959596,-27.090107
96,0.969697,-27.090107
97,0.97979796,-27.090107
98,0.989899,-27.090107
99,1.0,-27.090107
