index,timestep,sample
0,0.0,-1.415756
1,0.01010101,-1.415756
2,0.02020202,-1.415756
3,0.030303031,-1.415756
4,0.04040404,-1.415756
5,0.05050505,-1.415756
6,0.060606062,-1.415756
7,0.07070707,-1.415756
8,0.08080808,-1.415756
9,0.09090909,-1.415756
10,0.1010101,-1.415756
11,0.11111111,-1.415756
12,0.121212125,-1.415756
13,0.13131313,-1.415756
14,0.14141414,-1.415756
15,0.15151516,-1.415756
16,0.16161616,-1.415756
17,0.17171717,-1.415756
18,0.18181819,-1.415756
19,0.1919192,-1.415756
20,0.2020202,-1.415756
21,0.21212122,-1.415756
22,0.22222222,-1.415756
23,0.23232323,-1.415756
24,0.24242425,-1.415756
25,0.25252524,-1.415756
26,0.26262626,-1.415756
27,0.27272728,-1.415756
28,0.28282827,-1.415756
29,0.2929293,-1.415756
30,0.3030303,-1.415756
31,0.3131313,-1.415756
32,0.32323232,-1.415756
33,0.33333334,-1.415756
34,0.34343433,-1.415756
35,0.35353535,-1.415756
36,0.36363637,-1.415756
37,0.37373737,-1.415756
38,0.3838384,-1.415756
39,0.3939394,-1.415756
40,0.4040404,-1.415756
41,0.41414142,-1.415756
42,0.42424244,-1.415756
43,0.43434343,-1.415756
44,0.44444445,-1.415756
45,0.45454547,-1.415756
46,0.46464646,-1.415756
47,0.47474748,-1.415756
48,0.4848485,-1.415756
49,0.4949495,-1.415756
50,0.5050505,-1.415756
51,0.5151515,-1.415756
52,0.5252525,-1.415756
53,0.53535354,-1.415756
54,0.54545456,-1.415756
55,0.5555556,-1.415756
56,0.56565654,-1.415756
57,0.57575756,-1.415756
58,0.5858586,-1.415756
59,0.5959596,-1.415756
60,0.6060606,-1.415756
61,0.61616164,-1.415756
62,0.6262626,-1.415756
63,0.6363636,-1.415756
64,0.64646465,-1.415756
65,0.65656567,-1.415756
66,0.6666667,-1.415756
67,0.6767677,-1.415756
68,0.68686867,-1.415756
69,0.6969697,-1.415756
70,0.7070707,-1.415756
71,0.7171717,-1.415756
72,0.72727275,-1.415756
73,0.7373737,-1.415756
74,0.74747473,-1.415756
75,0.75757575,-1.415756
76,0.7676768,-1.415756
77,0.7777778,-1.415756
78,0.7878788,-1.415756
79,0.7979798,-1.415756
80,0.8080808,-1.415756
81,0.8181818,-1.415756
82,0.82828283,-1.415756
83,0.83838385,-1.415756
84,0.8484849,-1.415756
85,0.85858583,-1.415756
86,0.86868685,-1.415756
87,0.8787879,-1.415756
88,0.8888889,-1.415756
89,0.8989899,-1.415756
90,0.90909094,-1.415756
91,0.9191919,-1.415756
92,0.9292929,-1.415756
93,0.93939394,-1.415756
94,0.94949496,-1.415756
95,0.959596,-1.415756
96,0.969697,-1.415756
97,0.97979796,-1.415756
98,0.989899,-1.415756
99,1.0,-1.415756
