index,timestep,sample
0,0.0,39.330673
1,0.01010101,39.330673
2,0.02020202,39.330673
3,0.030303031,39.330673
4,0.04040404,39.330673
5,0.05050505,39.330673
6,0.060606062,39.330673
7,0.07070707,39.330673
8,0.08080808,39.330673
9,0.09090909,39.330673
10,0.1010101,39.330673
11,0.11111111,39.330673
12,0.121212125,39.330673
13,0.13131313,39.330673
14,0.14141414,39.330673
15,0.15151516,39.330673
16,0.16161616,39.330673
17,0.17171717,39.330673
18,0.18181819,39.330673
19,0.1919192,39.330673
20,0.2020202,39.330673
21,0.21212122,39.330673
22,0.22222222,39.330673
23,0.23232323,39.330673
24,0.24242425,39.330673
25,0.25252524,39.330673
26,0.26262626,39.330673
27,0.27272728,39.330673
28,0.28282827,39.330673
29,0.2929293,39.330673
30,0.3030303,39.330673
31,0.3131313,39.330673
32,0.32323232,39.330673
33,0.33333334,39.330673
34,0.34343433,39.330673
35,0.35353535,39.330673
36,0.36363637,39.330673
37,0.37373737,39.330673
38,0.3838384,39.330673
39,0.3939394,39.330673
40,0.4040404,39.330673
41,0.41414142,39.330673
42,0.42424244,39.330673
43,0.43434343,39.330673
44,0.44444445,39.330673
45,0.45454547,39.330673
46,0.46464646,39.330673
47,0.47474748,39.330673
48,0.4848485,39.330673
49,0.4949495,39.330673
50,0.5050505,39.330673
51,0.5151515,39.330673
52,0.5252525,39.330673
53,0.53535354,39.330673
54,0.54545456,39.330673
55,0.5555556,39.330673
56,0.56565654,39.330673
57,0.57575756,39.330673
58,0.5858586,39.330673
59,0.5959596,39.330673
60,0.6060606,39.330673
61,0.61616164,39.330673
62,0.6262626,39.330673
63,0.6363636,39.330673
64,0.64646465,39.330673
65,0.65656567,39.330673
66,0.6666667,39.330673
67,0.6767677,39.330673
68,0.68686867,39.330673
69,0.6969697,39.330673
70,0.7070707,39.330673
71,0.7171717,39.330673
72,0.72727275,39.330673
73,0.7373737,39.330673
74,0.74747473,39.330673
75,0.75757575,39.330673
76,0.7676768,39.330673
77,0.7777778,39.330673
78,0.7878788,39.330673
79,0.7979798,39.330673
80,0.8080808,39.330673
81,0.8181818,39.330673
82,0.82828283,39.330673
83,0.83838385,39.330673
84,0.8484849,39.330673
85,0.85858583,39.330673
86,0.86868685,39.330673
87,0.8787879,39.330673
88,0.8888889,39.330673
89,0.8989899,39.330673
90,0.90909094,39.330673
91,0.9191919,39.330673
92,0.9292929,39.330673
93,0.93939394,39.330673
94,0.94949496,39.330673
95,0.959596,39.330673
96,0.969697,39.330673
97,0.97979796,39.330673
98,0.989899,39.330673
99,1.0,39.330673
