index,timestep,sample
0,0.0,44.20381
1,0.01010101,44.20381
2,0.02020202,44.20381
3,0.030303031,44.20381
4,0.04040404,44.20381
5,0.05050505,44.20381
6,0.060606062,44.20381
7,0.07070707,44.20381
8,0.08080808,44.20381
9,0.09090909,44.20381
10,0.1010101,44.20381
11,0.11111111,44.20381
12,0.121212125,44.20381
13,0.13131313,44.20381
14,0.14141414,44.20381
15,0.15151516,44.20381
16,0.16161616,44.20381
17,0.17171717,44.20381
18,0.18181819,44.20381
19,0.1919192,44.20381
20,0.2020202,44.20381
21,0.21212122,44.20381
22,0.22222222,44.20381
23,0.23232323,44.20381
24,0.24242425,44.20381
25,0.25252524,44.20381
26,0.26262626,44.20381
27,0.27272728,44.20381
28,0.28282827,44.20381
29,0.2929293,44.20381
30,0.3030303,44.20381
31,0.3131313,44.20381
32,0.32323232,44.20381
33,0.33333334,44.20381
34,0.34343433,44.20381
35,0.35353535,44.20381
36,0.36363637,44.20381
37,0.37373737,44.20381
38,0.3838384,44.20381
39,0.3939394,44.20381
40,0.4040404,44.20381
41,0.41414142,44.20381
42,0.42424244,44.20381
43,0.43434343,44.20381
44,0.44444445,44.20381
45,0.45454547,44.20381
46,0.46464646,44.20381
47,0.47474748,44.20381
48,0.4848485,44.20381
49,0.4949495,44.20381
50,0.5050505,44.20381
51,0.5151515,44.20381
52,0.5252525,44.20381
53,0.53535354,44.20381
54,0.54545456,44.20381
55,0.5555556,44.20381
56,0.56565654,44.20381
57,0.57575756,44.20381
58,0.5858586,44.20381
59,0.5959596,44.20381
60,0.6060606,44.20381
61,0.61616164,44.20381
62,0.6262626,44.20381
63,0.6363636,44.20381
64,0.64646465,44.20381
65,0.65656567,44.20381
66,0.6666667,44.20381
67,0.6767677,44.20381
68,0.68686867,44.20381
69,0.6969697,44.20381
70,0.7070707,44.20381
71,0.7171717,44.20381
72,0.72727275,44.20381
73,0.7373737,44.20381
74,0.74747473,44.20381
75,0.75757575,44.20381
76,0.7676768,44.20381
77,0.7777778,44.20381
78,0.7878788,44.20381
79,0.7979798,44.20381
80,0.8080808,44.20381
81,0.8181818,44.20381
82,0.82828283,44.20381
83,0.83838385,44.20381
84,0.8484849,44.20381
85,0.85858583,44.20381
86,0.86868685,44.20381
87,0.8787879,44.20381
88,0.8888889,44.20381
89,0.8989899,44.20381
90,0.90909094,44.20381
91,0.9191919,44.20381
92,0.9292929,44.20381
93,0.93939394,44.20381
94,0.94949496,44.20381
95,0.959596,44.20381
96,0.969697,44.20381
97,0.97979796,44.20381
98,0.989899,44.20381
99,1.0,44.20381
