index,timestep,sample
0,0.0,35.866405
1,0.01010101,35.866405
2,0.02020202,35.866405
3,0.030303031,35.866405
4,0.04040404,35.866405
5,0.05050505,35.866405
6,0.060606062,35.866405
7,0.07070707,35.866405
8,0.08080808,35.866405
9,0.09090909,35.866405
10,0.1010101,35.866405
11,0.11111111,35.866405
12,0.121212125,35.866405
13,0.13131313,35.866405
14,0.14141414,35.866405
15,0.15151516,35.866405
16,0.16161616,35.866405
17,0.17171717,35.866405
18,0.18181819,35.866405
19,0.1919192,35.866405
20,0.2020202,35.866405
21,0.21212122,35.866405
22,0.22222222,35.866405
23,0.23232323,35.866405
24,0.24242425,35.866405
25,0.25252524,35.866405
26,0.26262626,35.866405
27,0.27272728,35.866405
28,0.28282827,35.866405
29,0.2929293,35.866405
30,0.3030303,35.866405
31,0.3131313,35.866405
32,0.32323232,35.866405
33,0.33333334,35.866405
34,0.34343433,35.866405
35,0.35353535,35.866405
36,0.36363637,35.866405
37,0.37373737,35.866405
38,0.3838384,35.866405
39,0.3939394,35.866405
40,0.4040404,35.866405
41,0.41414142,35.866405
42,0.42424244,35.866405
43,0.43434343,35.866405
44,0.44444445,35.866405
45,0.45454547,35.866405
46,0.46464646,35.866405
47,0.47474748,35.866405
48,0.4848485,35.866405
49,0.4949495,35.866405
50,0.5050505,35.866405
51,0.5151515,35.866405
52,0.5252525,35.866405
53,0.53535354,35.866405
54,0.54545456,35.866405
55,0.5555556,35.866405
56,0.56565654,35.866405
57,0.57575756,35.866405
58,0.5858586,35.866405
59,0.5959596,35.866405
60,0.6060606,35.866405
61,0.61616164,35.866405
62,0.6262626,35.866405
63,0.6363636,35.866405
64,0.64646465,35.866405
65,0.65656567,35.866405
66,0.6666667,35.866405
67,0.6767677,35.866405
68,0.68686867,35.866405
69,0.6969697,35.866405
70,0.7070707,35.866405
71,0.7171717,35.866405
72,0.72727275,35.866405
73,0.7373737,35.866405
74,0.74747473,35.866405
75,0.75757575,35.866405
76,0.7676768,35.866405
77,0.7777778,35.866405
78,0.7878788,35.866405
79,0.7979798,35.866405
80,0.8080808,35.866405
81,0.8181818,35.866405
82,0.82828283,35.866405
83,0.83838385,35.866405
84,0.8484849,35.866405
85,0.85858583,35.866405
86,0.86868685,35.866405
87,0.8787879,35.866405
88,0.8888889,35.866405
89,0.8989899,35.866405
90,0.90909094,35.866405
91,0.9191919,35.866405
92,0.9292929,35.866405
93,0.93939394,35.866405
94,0.94949496,35.866405
95,0.959596,35.866405
96,0.969697,35.866405
97,0.97979796,35.866405
98,0.989899,35.866405
99,1.0,35.866405
