index,timestep,sample
0,0.0,-30.255806
1,0.01010101,-30.255806
2,0.02020202,-30.255806
3,0.030303031,-30.255806
4,0.04040404,-30.255806
5,0.05050505,-30.255806
6,0.060606062,-30.255806
7,0.07070707,-30.255806
8,0.08080808,-30.255806
9,0.09090909,-30.255806
10,0.1010101,-30.255806
11,0.11111111,-30.255806
12,0.121212125,-30.255806
13,0.13131313,-30.255806
14,0.14141414,-30.255806
15,0.15151516,-30.255806
16,0.16161616,-30.255806
17,0.17171717,-30.255806
18,0.18181819,-30.255806
19,0.1919192,-30.255806
20,0.2020202,-30.255806
21,0.21212122,-30.255806
22,0.22222222,-30.255806
23,0.23232323,-30.255806
24,0.24242425,-30.255806
25,0.25252524,-30.255806
26,0.26262626,-30.255806
27,0.27272728,-30.255806
28,0.28282827,-30.255806
29,0.2929293,-30.255806
30,0.3030303,-30.255806
31,0.3131313,-30.255806
32,0.32323232,-30.255806
33,0.33333334,-30.255806
34,0.34343433,-30.255806
35,0.35353535,-30.255806
36,0.36363637,-30.255806
37,0.37373737,-30.255806
38,0.3838384,-30.255806
39,0.3939394,-30.255806
40,0.4040404,-30.255806
41,0.41414142,-30.255806
42,0.42424244,-30.255806
43,0.43434343,-30.255806
44,0.44444445,-30.255806
45,0.45454547,-30.255806
46,0.46464646,-30.255806
47,0.47474748,-30.255806
48,0.4848485,-30.255806
49,0.4949495,-30.255806
50,0.5050505,-30.255806
51,0.5151515,-30.255806
52,0.5252525,-30.255806
53,0.53535354,-30.255806
54,0.54545456,-30.255806
55,0.5555556,-30.255806
56,0.56565654,-30.255806
57,0.57575756,-30.255806
58,0.5858586,-30.255806
59,0.5959596,-30.255806
60,0.6060606,-30.255806
61,0.61616164,-30.255806
62,0.6262626,-30.255806
63,0.6363636,-30.255806
64,0.64646465,-30.255806
65,0.65656567,-30.255806
66,0.6666667,-30.255806
67,0.6767677,-30.255806
68,0.68686867,-30.255806
69,0.6969697,-30.255806
70,0.7070707,-30.255806
71,0.7171717,-30.255806
72,0.72727275,-30.255806
73,0.7373737,-30.255806
74,0.74747473,-30.255806
75,0.75757575,-30.255806
76,0.7676768,-30.255806
77,0.7777778,-30.255806
78,0.7878788,-30.255806
79,0.7979798,-30.255806
80,0.8080808,-30.255806
81,0.8181818,-30.255806
82,0.82828283,-30.255806
83,0.83838385,-30.255806
84,0.8484849,-30.255806
85,0.85858583,-30.255806
86,0.86868685,-30.255806
87,0.8787879,-30.255806
88,0.8888889,-30.255806
89,0.8989899,-30.255806
90,0.90909094,-30.255806
91,0.9191919,-30.255806
92,0.9292929,-30.255806
93,0.93939394,-30.255806
94,0.94949496,-30.255806
95,0.959596,-30.255806
96,0.969697,-30.255806
97,0.97979796,-30.255806
98,0.989899,-30.255806
99,1.0,-30.255806
