index,timestep,sample
0,0.0,-0.565437
1,0.01010101,-0.565437
2,0.02020202,-0.565437
3,0.030303031,-0.565437
4,0.04040404,-0.565437
5,0.05050505,-0.565437
6,0.060606062,-0.565437
7,0.07070707,-0.565437
8,0.08080808,-0.565437
9,0.09090909,-0.565437
10,0.1010101,-0.565437
11,0.11111111,-0.565437
12,0.121212125,-0.565437
13,0.13131313,-0.565437
14,0.14141414,-0.565437
15,0.15151516,-0.565437
16,0.16161616,-0.565437
17,0.17171717,-0.565437
18,0.18181819,-0.565437
19,0.1919192,-0.565437
20,0.2020202,-0.565437
21,0.21212122,-0.565437
22,0.22222222,-0.565437
23,0.23232323,-0.565437
24,0.24242425,-0.565437
25,0.25252524,-0.565437
26,0.26262626,-0.565437
27,0.27272728,-0.565437
28,0.28282827,-0.565437
29,0.2929293,-0.565437
30,0.3030303,-0.565437
31,0.3131313,-0.565437
32,0.32323232,-0.565437
33,0.33333334,-0.565437
34,0.34343433,-0.565437
35,0.35353535,-0.565437
36,0.36363637,-0.565437
37,0.37373737,-0.565437
38,0.3838384,-0.565437
39,0.3939394,-0.565437
40,0.4040404,-0.565437
41,0.41414142,-0.565437
42,0.42424244,-0.565437
43,0.43434343,-0.565437
44,0.44444445,-0.565437
45,0.45454547,-0.565437
46,0.46464646,-0.565437
47,0.47474748,-0.565437
48,0.4848485,-0.565437
49,0.4949495,-0.565437
50,0.5050505,-0.565437
51,0.5151515,-0.565437
52,0.5252525,-0.565437
53,0.53535354,-0.565437
54,0.54545456,-0.565437
55,0.5555556,-0.565437
56,0.56565654,-0.565437
57,0.57575756,-0.565437
58,0.5858586,-0.565437
59,0.5959596,-0.565437
60,0.6060606,-0.565437
61,0.61616164,-0.565437
62,0.6262626,-0.565437
63,0.6363636,-0.565437
64,0.64646465,-0.565437
65,0.65656567,-0.565437
66,0.6666667,-0.565437
67,0.6767677,-0.565437
68,0.68686867,-0.565437
69,0.6969697,-0.565437
70,0.7070707,-0.565437
71,0.7171717,-0.565437
72,0.72727275,-0.565437
73,0.7373737,-0.565437
74,0.74747473,-0.565437
75,0.75757575,-0.565437
76,0.7676768,-0.565437
77,0.7777778,-0.565437
78,0.7878788,-0.565437
79,0.7979798,-0.565437
80,0.8080808,-0.565437
81,0.8181818,-0.565437
82,0.82828283,-0.565437
83,0.83838385,-0.565437
84,0.8484849,-0.565437
85,0.85858583,-0.565437
86,0.86868685,-0.565437
87,0.8787879,-0.565437
88,0.8888889,-0.565437
89,0.8989899,-0.565437
90,0.90909094,-0.565437
91,0.9191919,-0.565437
92,0.9292929,-0.565437
93,0.93939394,-0.565437
94,0.94949496,-0.565437
95,0.959596,-0.565437
96,0.969697,-0.565437
97,0.97979796,-0.565437
98,0.989899,-0.565437
99,1.0,-0.565437
