index,timestep,sample
0,0.0,-40.32162
1,0.01010101,-40.32162
2,0.02020202,-40.32162
3,0.030303031,-40.32162
4,0.04040404,-40.32162
5,0.05050505,-40.32162
6,0.060606062,-40.32162
7,0.07070707,-40.32162
8,0.08080808,-40.32162
9,0.09090909,-40.32162
10,0.1010101,-40.32162
11,0.11111111,-40.32162
12,0.121212125,-40.32162
13,0.13131313,-40.32162
14,0.14141414,-40.32162
15,0.15151516,-40.32162
16,0.16161616,-40.32162
17,0.17171717,-40.32162
18,0.18181819,-40.32162
19,0.1919192,-40.32162
20,0.2020202,-40.32162
21,0.21212122,-40.32162
22,0.22222222,-40.32162
23,0.23232323,-40.32162
24,0.24242425,-40.32162
25,0.25252524,-40.32162
26,0.26262626,-40.32162
27,0.27272728,-40.32162
28,0.28282827,-40.32162
29,0.2929293,-40.32162
30,0.3030303,-40.32162
31,0.3131313,-40.32162
32,0.32323232,-40.32162
33,0.33333334,-40.32162
34,0.34343433,-40.32162
35,0.35353535,-40.32162
36,0.36363637,-40.32162
37,0.37373737,-40.32162
38,0.3838384,-40.32162
39,0.3939394,-40.32162
40,0.4040404,-40.32162
41,0.41414142,-40.32162
42,0.42424244,-40.32162
43,0.43434343,-40.32162
44,0.44444445,-40.32162
45,0.45454547,-40.32162
46,0.46464646,-40.32162
47,0.47474748,-40.32162
48,0.4848485,-40.32162
49,0.4949495,-40.32162
50,0.5050505,-40.32162
51,0.5151515,-40.32162
52,0.5252525,-40.32162
53,0.53535354,-40.32162
54,0.54545456,-40.32162
55,0.5555556,-40.32162
56,0.56565654,-40.32162
57,0.57575756,-40.32162
58,0.5858586,-40.32162
59,0.5959596,-40.32162
60,0.6060606,-40.32162
61,0.61616164,-40.32162
62,0.6262626,-40.32162
63,0.6363636,-40.32162
64,0.64646465,-40.32162
65,0.65656567,-40.32162
66,0.6666667,-40.32162
67,0.6767677,-40.32162
68,0.68686867,-40.32162
69,0.6969697,-40.32162
70,0.7070707,-40.32162
71,0.7171717,-40.32162
72,0.72727275,-40.32162
73,0.7373737,-40.32162
74,0.74747473,-40.32162
75,0.75757575,-40.32162
76,0.7676768,-40.32162
77,0.7777778,-40.32162
78,0.7878788,-40.32162
79,0.7979798,-40.32162
80,0.8080808,-40.32162
81,0.8181818,-40.32162
82,0.82828283,-40.32162
83,0.83838385,-40.32162
84,0.8484849,-40.32162
85,0.85858583,-40.32162
86,0.86868685,-40.32162
87,0.8787879,-40.32162
88,0.8888889,-40.32162
89,0.8989899,-40.32162
90,0.90909094,-40.32162
91,0.9191919,-40.32162
92,0.9292929,-40.32162
93,0.93939394,-40.32162
94,0.94949496,-40.32162
95,0.959596,-40.32162
96,0.969697,-40.32162
97,0.97979796,-40.32162
98,0.989899,-40.32162
99,1.0,-40.32162
