index,timestep,sample
0,0.0,41.041187
1,0.01010101,41.041187
2,0.02020202,41.041187
3,0.030303031,41.041187
4,0.04040404,41.041187
5,0.05050505,41.041187
6,0.060606062,41.041187
7,0.07070707,41.041187
8,0.08080808,41.041187
9,0.09090909,41.041187
10,0.1010101,41.041187
11,0.11111111,41.041187
12,0.121212125,41.041187
13,0.13131313,41.041187
14,0.14141414,41.041187
15,0.15151516,41.041187
16,0.16161616,41.041187
17,0.17171717,41.041187
18,0.18181819,41.041187
19,0.1919192,41.041187
20,0.2020202,41.041187
21,0.21212122,41.041187
22,0.22222222,41.041187
23,0.23232323,41.041187
24,0.24242425,41.041187
25,0.25252524,41.041187
26,0.26262626,41.041187
27,0.27272728,41.041187
28,0.28282827,41.041187
29,0.2929293,41.041187
30,0.3030303,41.041187
31,0.3131313,41.041187
32,0.32323232,41.041187
33,0.33333334,41.041187
34,0.34343433,41.041187
35,0.35353535,41.041187
36,0.36363637,41.041187
37,0.37373737,41.041187
38,0.3838384,41.041187
39,0.3939394,41.041187
40,0.4040404,41.041187
41,0.41414142,41.041187
42,0.42424244,41.041187
43,0.43434343,41.041187
44,0.44444445,41.041187
45,0.45454547,41.041187
46,0.46464646,41.041187
47,0.47474748,41.041187
48,0.4848485,41.041187
49,0.4949495,41.041187
50,0.5050505,41.041187
51,0.5151515,41.041187
52,0.5252525,41.041187
53,0.53535354,41.041187
54,0.54545456,41.041187
55,0.5555556,41.041187
56,0.56565654,41.041187
57,0.57575756,41.041187
58,0.5858586,41.041187
59,0.5959596,41.041187
60,0.6060606,41.041187
61,0.61616164,41.041187
62,0.6262626,41.041187
63,0.6363636,41.041187
64,0.64646465,41.041187
65,0.65656567,41.041187
66,0.6666667,41.041187
67,0.6767677,41.041187
68,0.68686867,41.041187
69,0.6969697,41.041187
70,0.7070707,41.041187
71,0.7171717,41.041187
72,0.72727275,41.041187
73,0.7373737,41.041187
74,0.74747473,41.041187
75,0.75757575,41.041187
76,0.7676768,41.041187
77,0.7777778,41.041187
78,0.7878788,41.041187
79,0.7979798,41.041187
80,0.8080808,41.041187
81,0.8181818,41.041187
82,0.82828283,41.041187
83,0.83838385,41.041187
84,0.8484849,41.041187
85,0.85858583,41.041187
86,0.86868685,41.041187
87,0.8787879,41.041187
88,0.8888889,41.041187
89,0.8989899,41.041187
90,0.90909094,41.041187
91,0.9191919,41.041187
92,0.9292929,41.041187
93,0.93939394,41.041187
94,0.94949496,41.041187
95,0.959596,41.041187
96,0.969697,41.041187
97,0.97979796,41.041187
98,0.989899,41.041187
99,1.0,41.041187
