index,timestep,sample
0,0.0,-0.80786246
1,0.01010101,-0.80786246
2,0.02020202,-0.80786246
3,0.030303031,-0.80786246
4,0.04040404,-0.80786246
5,0.05050505,-0.80786246
6,0.060606062,-0.80786246
7,0.07070707,-0.80786246
8,0.08080808,-0.80786246
9,0.09090909,-0.80786246
10,0.1010101,-0.80786246
11,0.11111111,-0.80786246
12,0.121212125,-0.80786246
13,0.13131313,-0.80786246
14,0.14141414,-0.80786246
15,0.15151516,-0.80786246
16,0.16161616,-0.80786246
17,0.17171717,-0.80786246
18,0.18181819,-0.80786246
19,0.1919192,-0.80786246
20,0.2020202,-0.80786246
21,0.21212122,-0.80786246
22,0.22222222,-0.80786246
23,0.23232323,-0.80786246
24,0.24242425,-0.80786246
25,0.25252524,-0.80786246
26,0.26262626,-0.80786246
27,0.27272728,-0.80786246
28,0.28282827,-0.80786246
29,0.2929293,-0.80786246
30,0.3030303,-0.80786246
31,0.3131313,-0.80786246
32,0.32323232,-0.80786246
33,0.33333334,-0.80786246
34,0.34343433,-0.80786246
35,0.35353535,-0.80786246
36,0.36363637,-0.80786246
37,0.37373737,-0.80786246
38,0.3838384,-0.80786246
39,0.3939394,-0.80786246
40,0.4040404,-0.80786246
41,0.41414142,-0.80786246
42,0.42424244,-0.80786246
43,0.43434343,-0.80786246
44,0.44444445,-0.80786246
45,0.45454547,-0.80786246
46,0.46464646,-0.80786246
47,0.47474748,-0.80786246
48,0.4848485,-0.80786246
49,0.4949495,-0.80786246
50,0.5050505,-0.80786246
51,0.5151515,-0.80786246
52,0.5252525,-0.80786246
53,0.53535354,-0.80786246
54,0.54545456,-0.80786246
55,0.5555556,-0.80786246
56,0.56565654,-0.80786246
57,0.57575756,-0.80786246
58,0.5858586,-0.80786246
59,0.5959596,-0.80786246
60,0.6060606,-0.80786246
61,0.61616164,-0.80786246
62,0.6262626,-0.80786246
63,0.6363636,-0.80786246
64,0.64646465,-0.80786246
65,0.65656567,-0.80786246
66,0.6666667,-0.80786246
67,0.6767677,-0.80786246
68,0.68686867,-0.80786246
69,0.6969697,-0.80786246
70,0.7070707,-0.80786246
71,0.7171717,-0.80786246
72,0.72727275,-0.80786246
73,0.7373737,-0.80786246
74,0.74747473,-0.80786246
75,0.75757575,-0.80786246
76,0.7676768,-0.80786246
77,0.7777778,-0.80786246
78,0.7878788,-0.80786246
79,0.7979798,-0.80786246
80,0.8080808,-0.80786246
81,0.8181818,-0.80786246
82,0.82828283,-0.80786246
83,0.83838385,-0.80786246
84,0.8484849,-0.80786246
85,0.85858583,-0.80786246
86,0.86868685,-0.80786246
87,0.8787879,-0.80786246
88,0.8888889,-0.80786246
89,0.8989899,-0.80786246
90,0.90909094,-0.80786246
91,0.9191919,-0.80786246
92,0.9292929,-0.80786246
93,0.93939394,-0.80786246
94,0.94949496,-0.80786246
95,0.959596,-0.80786246
96,0.969697,-0.80786246
97,0.97979796,-0.80786246
98,0.989899,-0.80786246
99,1.0,-0.80786246
