index,timestep,sample
0,0.0,-34.857952
1,0.01010101,-34.857952
2,0.02020202,-34.857952
3,0.030303031,-34.857952
4,0.04040404,-34.857952
5,0.05050505,-34.857952
6,0.060606062,-34.857952
7,0.07070707,-34.857952
8,0.08080808,-34.857952
9,0.09090909,-34.857952
10,0.1010101,-34.857952
11,0.11111111,-34.857952
12,0.121212125,-34.857952
13,0.13131313,-34.857952
14,0.14141414,-34.857952
15,0.15151516,-34.857952
16,0.16161616,-34.857952
17,0.17171717,-34.857952
18,0.18181819,-34.857952
19,0.1919192,-34.857952
20,0.2020202,-34.857952
21,0.21212122,-34.857952
22,0.22222222,-34.857952
23,0.23232323,-34.857952
24,0.24242425,-34.857952
25,0.25252524,-34.857952
26,0.26262626,-34.857952
27,0.27272728,-34.857952
28,0.28282827,-34.857952
29,0.2929293,-34.857952
30,0.3030303,-34.857952
31,0.3131313,-34.857952
32,0.32323232,-34.857952
33,0.33333334,-34.857952
34,0.34343433,-34.857952
35,0.35353535,-34.857952
36,0.36363637,-34.857952
37,0.37373737,-34.857952
38,0.3838384,-34.857952
39,0.3939394,-34.857952
40,0.4040404,-34.857952
41,0.41414142,-34.857952
42,0.42424244,-34.857952
43,0.43434343,-34.857952
44,0.44444445,-34.857952
45,0.45454547,-34.857952
46,0.46464646,-34.857952
47,0.47474748,-34.857952
48,0.4848485,-34.857952
49,0.4949495,-34.857952
50,0.5050505,-34.857952
51,0.5151515,-34.857952
52,0.5252525,-34.857952
53,0.53535354,-34.857952
54,0.54545456,-34.857952
55,0.5555556,-34.857952
56,0.56565654,-34.857952
57,0.57575756,-34.857952
58,0.5858586,-34.857952
59,0.5959596,-34.857952
60,0.6060606,-34.857952
61,0.61616164,-34.857952
62,0.6262626,-34.857952
63,0.6363636,-34.857952
64,0.64646465,-34.857952
65,0.65656567,-34.857952
66,0.6666667,-34.857952
67,0.6767677,-34.857952
68,0.68686867,-34.857952
69,0.6969697,-34.857952
70,0.7070707,-34.857952
71,0.7171717,-34.857952
72,0.72727275,-34.857952
73,0.7373737,-34.857952
74,0.74747473,-34.857952
75,0.75757575,-34.857952
76,0.7676768,-34.857952
77,0.7777778,-34.857952
78,0.7878788,-34.857952
79,0.7979798,-34.857952
80,0.8080808,-34.857952
81,0.8181818,-34.857952
82,0.82828283,-34.857952
83,0.83838385,-34.857952
84,0.8484849,-34.857952
85,0.85858583,-34.857952
86,0.86868685,-34.857952
87,0.8787879,-34.857952
88,0.8888889,-34.857952
89,0.8989899,-34.857952
90,0.90909094,-34.857952
91,0.9191919,-34.857952
92,0.9292929,-34.857952
93,0.93939394,-34.857952
94,0.94949496,-34.857952
95,0.959596,-34.857952
96,0.969697,-34.857952
97,0.97979796,-34.857952
98,0.989899,-34.857952
99,1.0,-34.857952
