index,timestep,sample
0,0.0,-2.119314
1,0.01010101,-2.119314
2,0.02020202,-2.119314
3,0.030303031,-2.119314
4,0.04040404,-2.119314
5,0.05050505,-2.119314
6,0.060606062,-2.119314
7,0.07070707,-2.119314
8,0.08080808,-2.119314
9,0.09090909,-2.119314
10,0.1010101,-2.119314
11,0.11111111,-2.119314
12,0.121212125,-2.119314
13,0.13131313,-2.119314
14,0.14141414,-2.119314
15,0.15151516,-2.119314
16,0.16161616,-2.119314
17,0.17171717,-2.119314
18,0.18181819,-2.119314
19,0.1919192,-2.119314
20,0.2020202,-2.119314
21,0.21212122,-2.119314
22,0.22222222,-2.119314
23,0.23232323,-2.119314
24,0.24242425,-2.119314
25,0.25252524,-2.119314
26,0.26262626,-2.119314
27,0.27272728,-2.119314
28,0.28282827,-2.119314
29,0.2929293,-2.119314
30,0.3030303,-2.119314
31,0.3131313,-2.119314
32,0.32323232,-2.119314
33,0.33333334,-2.119314
34,0.34343433,-2.119314
35,0.35353535,-2.119314
36,0.36363637,-2.119314
37,0.37373737,-2.119314
38,0.3838384,-2.119314
39,0.3939394,-2.119314
40,0.4040404,-2.119314
41,0.41414142,-2.119314
42,0.42424244,-2.119314
43,0.43434343,-2.119314
44,0.44444445,-2.119314
45,0.45454547,-2.119314
46,0.46464646,-2.119314
47,0.47474748,-2.119314
48,0.4848485,-2.119314
49,0.4949495,-2.119314
50,0.5050505,-2.119314
51,0.5151515,-2.119314
52,0.5252525,-2.119314
53,0.53535354,-2.119314
54,0.54545456,-2.119314
55,0.5555556,-2.119314
56,0.56565654,-2.119314
57,0.57575756,-2.119314
58,0.5858586,-2.119314
59,0.5959596,-2.119314
60,0.6060606,-2.119314
61,0.61616164,-2.119314
62,0.6262626,-2.119314
63,0.6363636,-2.119314
64,0.64646465,-2.119314
65,0.65656567,-2.119314
66,0.6666667,-2.119314
67,0.6767677,-2.119314
68,0.68686867,-2.119314
69,0.6969697,-2.119314
70,0.7070707,-2.119314
71,0.7171717,-2.119314
72,0.72727275,-2.119314
73,0.7373737,-2.119314
74,0.74747473,-2.119314
75,0.75757575,-2.119314
76,0.7676768,-2.119314
77,0.7777778,-2.119314
78,0.7878788,-2.119314
79,0.7979798,-2.119314
80,0.8080808,-2.119314
81,0.8181818,-2.119314
82,0.82828283,-2.119314
83,0.83838385,-2.119314
84,0.8484849,-2.119314
85,0.85858583,-2.119314
86,0.86868685,-2.119314
87,0.8787879,-2.119314
88,0.8888889,-2.119314
89,0.8989899,-2.119314
90,0.90909094,-2.119314
91,0.9191919,-2.119314
92,0.9292929,-2.119314
93,0.93939394,-2.119314
94,0.94949496,-2.119314
95,0.959596,-2.119314
96,0.969697,-2.119314
97,0.97979796,-2.119314
98,0.989899,-2.119314
99,1.0,-2.119314
