index,timestep,sample
0,0.0,16.771452
1,0.01010101,16.771452
2,0.02020202,16.771452
3,0.030303031,16.771452
4,0.04040404,16.771452
5,0.05050505,16.771452
6,0.060606062,16.771452
7,0.07070707,16.771452
8,0.08080808,16.771452
9,0.09090909,16.771452
10,0.1010101,16.771452
11,0.11111111,16.771452
12,0.121212125,16.771452
13,0.13131313,16.771452
14,0.14141414,16.771452
15,0.15151516,16.771452
16,0.16161616,16.771452
17,0.17171717,16.771452
18,0.18181819,16.771452
19,0.1919192,16.771452
20,0.2020202,16.771452
21,0.21212122,16.771452
22,0.22222222,16.771452
23,0.23232323,16.771452
24,0.24242425,16.771452
25,0.25252524,16.771452
26,0.26262626,16.771452
27,0.27272728,16.771452
28,0.28282827,16.771452
29,0.2929293,16.771452
30,0.3030303,16.771452
31,0.3131313,16.771452
32,0.32323232,16.771452
33,0.33333334,16.771452
34,0.34343433,16.771452
35,0.35353535,16.771452
36,0.36363637,16.771452
37,0.37373737,16.771452
38,0.3838384,16.771452
39,0.3939394,16.771452
40,0.4040404,16.771452
41,0.41414142,16.771452
42,0.42424244,16.771452
43,0.43434343,16.771452
44,0.44444445,16.771452
45,0.45454547,16.771452
46,0.46464646,16.771452
47,0.47474748,16.771452
48,0.4848485,16.771452
49,0.4949495,16.771452
50,0.5050505,16.771452
51,0.5151515,16.771452
52,0.5252525,16.771452
53,0.53535354,16.771452
54,0.54545456,16.771452
55,0.5555556,16.771452
56,0.56565654,16.771452
57,0.57575756,16.771452
58,0.5858586,16.771452
59,0.5959596,16.771452
60,0.6060606,16.771452
61,0.61616164,16.771452
62,0.6262626,16.771452
63,0.6363636,16.771452
64,0.64646465,16.771452
65,0.65656567,16.771452
66,0.6666667,16.771452
67,0.6767677,16.771452
68,0.68686867,16.771452
69,0.6969697,16.771452
70,0.7070707,16.771452
71,0.7171717,16.771452
72,0.72727275,16.771452
73,0.7373737,16.771452
74,0.74747473,16.771452
75,0.75757575,16.771452
76,0.7676768,16.771452
77,0.7777778,16.771452
78,0.7878788,16.771452
79,0.7979798,16.771452
80,0.8080808,16.771452
81,0.8181818,16.771452
82,0.82828283,16.771452
83,0.83838385,16.771452
84,0.8484849,16.771452
85,0.85858583,16.771452
86,0.86868685,16.771452
87,0.8787879,16.771452
88,0.8888889,16.771452
89,0.8989899,16.771452
90,0.90909094,16.771452
91,0.9191919,16.771452
92,0.9292929,16.771452
93,0.93939394,16.771452
94,0.94949496,16.771452
95,0.959596,16.771452
96,0.969697,16.771452
97,0.97979796,16.771452
98,0.989899,16.771452
99,1.0,16.771452
