index,timestep,sample
0,0.0,-15.525951
1,0.01010101,-15.525951
2,0.02020202,-15.525951
3,0.030303031,-15.525951
4,0.04040404,-15.525951
5,0.05050505,-15.525951
6,0.060606062,-15.525951
7,0.07070707,-15.525951
8,0.08080808,-15.525951
9,0.09090909,-15.525951
10,0.1010101,-15.525951
11,0.11111111,-15.525951
12,0.121212125,-15.525951
13,0.13131313,-15.525951
14,0.14141414,-15.525951
15,0.15151516,-15.525951
16,0.16161616,-15.525951
17,0.17171717,-15.525951
18,0.18181819,-15.525951
19,0.1919192,-15.525951
20,0.2020202,-15.525951
21,0.21212122,-15.525951
22,0.22222222,-15.525951
23,0.23232323,-15.525951
24,0.24242425,-15.525951
25,0.25252524,-15.525951
26,0.26262626,-15.525951
27,0.27272728,-15.525951
28,0.28282827,-15.525951
29,0.2929293,-15.525951
30,0.3030303,-15.525951
31,0.3131313,-15.525951
32,0.32323232,-15.525951
33,0.33333334,-15.525951
34,0.34343433,-15.525951
35,0.35353535,-15.525951
36,0.36363637,-15.525951
37,0.37373737,-15.525951
38,0.3838384,-15.525951
39,0.3939394,-15.525951
40,0.4040404,-15.525951
41,0.41414142,-15.525951
42,0.42424244,-15.525951
43,0.43434343,-15.525951
44,0.44444445,-15.525951
45,0.45454547,-15.525951
46,0.46464646,-15.525951
47,0.47474748,-15.525951
48,0.4848485,-15.525951
49,0.4949495,-15.525951
50,0.5050505,-15.525951
51,0.5151515,-15.525951
52,0.5252525,-15.525951
53,0.53535354,-15.525951
54,0.54545456,-15.525951
55,0.5555556,-15.525951
56,0.56565654,-15.525951
57,0.57575756,-15.525951
58,0.5858586,-15.525951
59,0.5959596,-15.525951
60,0.6060606,-15.525951
61,0.61616164,-15.525951
62,0.6262626,-15.525951
63,0.6363636,-15.525951
64,0.64646465,-15.525951
65,0.65656567,-15.525951
66,0.6666667,-15.525951
67,0.6767677,-15.525951
68,0.68686867,-15.525951
69,0.6969697,-15.525951
70,0.7070707,-15.525951
71,0.7171717,-15.525951
72,0.72727275,-15.525951
73,0.7373737,-15.525951
74,0.74747473,-15.525951
75,0.75757575,-15.525951
76,0.7676768,-15.525951
77,0.7777778,-15.525951
78,0.7878788,-15.525951
79,0.7979798,-15.525951
80,0.8080808,-15.525951
81,0.8181818,-15.525951
82,0.82828283,-15.525951
83,0.83838385,-15.525951
84,0.8484849,-15.525951
85,0.85858583,-15.525951
86,0.86868685,-15.525951
87,0.8787879,-15.525951
88,0.8888889,-15.525951
89,0.8989899,-15.525951
90,0.90909094,-15.525951
91,0.9191919,-15.525951
92,0.9292929,-15.525951
93,0.93939394,-15.525951
94,0.94949496,-15.525951
95,0.959596,-15.525951
96,0.969697,-15.525951
97,0.97979796,-15.525951
98,0.989899,-15.525951
99,1.0,-15.525951
