index,timestep,sample
0,0.0,-26.152142
1,0.01010101,-26.152142
2,0.02020202,-26.152142
3,0.030303031,-26.152142
4,0.04040404,-26.152142
5,0.05050505,-26.152142
6,0.060606062,-26.152142
7,0.07070707,-26.152142
8,0.08080808,-26.152142
9,0.09090909,-26.152142
10,0.1010101,-26.152142
11,0.11111111,-26.152142
12,0.121212125,-26.152142
13,0.13131313,-26.152142
14,0.14141414,-26.152142
15,0.15151516,-26.152142
16,0.16161616,-26.152142
17,0.17171717,-26.152142
18,0.18181819,-26.152142
19,0.1919192,-26.152142
20,0.2020202,-26.152142
21,0.21212122,-26.152142
22,0.22222222,-26.152142
23,0.23232323,-26.152142
24,0.24242425,-26.152142
25,0.25252524,-26.152142
26,0.26262626,-26.152142
27,0.27272728,-26.152142
28,0.28282827,-26.152142
29,0.2929293,-26.152142
30,0.3030303,-26.152142
31,0.3131313,-26.152142
32,0.32323232,-26.152142
33,0.33333334,-26.152142
34,0.34343433,-26.152142
35,0.35353535,-26.152142
36,0.36363637,-26.152142
37,0.37373737,-26.152142
38,0.3838384,-26.152142
39,0.3939394,-26.152142
40,0.4040404,-26.152142
41,0.41414142,-26.152142
42,0.42424244,-26.152142
43,0.43434343,-26.152142
44,0.44444445,-26.152142
45,0.45454547,-26.152142
46,0.46464646,-26.152142
47,0.47474748,-26.152142
48,0.4848485,-26.152142
49,0.4949495,-26.152142
50,0.5050505,-26.152142
51,0.5151515,-26.152142
52,0.5252525,-26.152142
53,0.53535354,-26.152142
54,0.54545456,-26.152142
55,0.5555556,-26.152142
56,0.56565654,-26.152142
57,0.57575756,-26.152142
58,0.5858586,-26.152142
59,0.5959596,-26.152142
60,0.6060606,-26.152142
61,0.61616164,-26.152142
62,0.6262626,-26.152142
63,0.6363636,-26.152142
64,0.64646465,-26.152142
65,0.65656567,-26.152142
66,0.6666667,-26.152142
67,0.6767677,-26.152142
68,0.68686867,-26.152142
69,0.6969697,-26.152142
70,0.7070707,-26.152142
71,0.7171717,-26.152142
72,0.72727275,-26.152142
73,0.7373737,-26.152142
74,0.74747473,-26.152142
75,0.75757575,-26.152142
76,0.7676768,-26.152142
77,0.7777778,-26.152142
78,0.7878788,-26.152142
79,0.7979798,-26.152142
80,0.8080808,-26.152142
81,0.8181818,-26.152142
82,0.82828283,-26.152142
83,0.83838385,-26.152142
84,0.8484849,-26.152142
85,0.85858583,-26.152142
86,0.86868685,-26.152142
87,0.8787879,-26.152142
88,0.8888889,-26.152142
89,0.8989899,-26.152142
90,0.90909094,-26.152142
91,0.9191919,-26.152142
92,0.9292929,-26.152142
93,0.93939394,-26.152142
94,0.94949496,-26.152142
95,0.959596,-26.152142
96,0.969697,-26.152142
97,0.97979796,-26.152142
98,0.989899,-26.152142
99,1.0,-26.152142
