index,timestep,sample
0,0.0,48.775326
1,0.01010101,48.775326
2,0.02020202,48.775326
3,0.030303031,48.775326
4,0.04040404,48.775326
5,0.05050505,48.775326
6,0.060606062,48.775326
7,0.07070707,48.775326
8,0.08080808,48.775326
9,0.09090909,48.775326
10,0.1010101,48.775326
11,0.11111111,48.775326
12,0.121212125,48.775326
13,0.13131313,48.775326
14,0.14141414,48.775326
15,0.15151516,48.775326
16,0.16161616,48.775326
17,0.17171717,48.775326
18,0.18181819,48.775326
19,0.1919192,48.775326
20,0.2020202,48.775326
21,0.21212122,48.775326
22,0.22222222,48.775326
23,0.23232323,48.775326
24,0.24242425,48.775326
25,0.25252524,48.775326
26,0.26262626,48.775326
27,0.27272728,48.775326
28,0.28282827,48.775326
29,0.2929293,48.775326
30,0.3030303,48.775326
31,0.3131313,48.775326
32,0.32323232,48.775326
33,0.33333334,48.775326
34,0.34343433,48.775326
35,0.35353535,48.775326
36,0.36363637,48.775326
37,0.37373737,48.775326
38,0.3838384,48.775326
39,0.3939394,48.775326
40,0.4040404,48.775326
41,0.41414142,48.775326
42,0.42424244,48.775326
43,0.43434343,48.775326
44,0.44444445,48.775326
45,0.45454547,48.775326
46,0.46464646,48.775326
47,0.47474748,48.775326
48,0.4848485,48.775326
49,0.4949495,48.775326
50,0.5050505,48.775326
51,0.5151515,48.775326
52,0.5252525,48.775326
53,0.53535354,48.775326
54,0.54545456,48.775326
55,0.5555556,48.775326
56,0.56565654,48.775326
57,0.57575756,48.775326
58,0.5858586,48.775326
59,0.5959596,48.775326
60,0.6060606,48.775326
61,0.61616164,48.775326
62,0.6262626,48.775326
63,0.6363636,48.775326
64,0.64646465,48.775326
65,0.65656567,48.775326
66,0.6666667,48.775326
67,0.6767677,48.775326
68,0.68686867,48.775326
69,0.6969697,48.775326
70,0.7070707,48.775326
71,0.7171717,48.775326
72,0.72727275,48.775326
73,0.7373737,48.775326
74,0.74747473,48.775326
75,0.75757575,48.775326
76,0.7676768,48.775326
77,0.7777778,48.775326
78,0.7878788,48.775326
79,0.7979798,48.775326
80,0.8080808,48.775326
81,0.8181818,48.775326
82,0.82828283,48.775326
83,0.83838385,48.775326
84,0.8484849,48.775326
85,0.85858583,48.775326
86,0.86868685,48.775326
87,0.8787879,48.775326
88,0.8888889,48.775326
89,0.8989899,48.775326
90,0.90909094,48.775326
91,0.9191919,48.775326
92,0.9292929,48.775326
93,0.93939394,48.775326
94,0.94949496,48.775326
95,0.959596,48.775326
96,0.969697,48.775326
97,0.97979796,48.775326
98,0.989899,48.775326
99,1.0,48.775326
