index,timestep,sample
0,0.0,57.102867
1,0.01010101,57.102867
2,0.02020202,57.102867
3,0.030303031,57.102867
4,0.04040404,57.102867
5,0.05050505,57.102867
6,0.060606062,57.102867
7,0.07070707,57.102867
8,0.08080808,57.102867
9,0.09090909,57.102867
10,0.1010101,57.102867
11,0.11111111,57.102867
12,0.121212125,57.102867
13,0.13131313,57.102867
14,0.14141414,57.102867
15,0.15151516,57.102867
16,0.16161616,57.102867
17,0.17171717,57.102867
18,0.18181819,57.102867
19,0.1919192,57.102867
20,0.2020202,57.102867
21,0.21212122,57.102867
22,0.22222222,57.102867
23,0.23232323,57.102867
24,0.24242425,57.102867
25,0.25252524,57.102867
26,0.26262626,57.102867
27,0.27272728,57.102867
28,0.28282827,57.102867
29,0.2929293,57.102867
30,0.3030303,57.102867
31,0.3131313,57.102867
32,0.32323232,57.102867
33,0.33333334,57.102867
34,0.34343433,57.102867
35,0.35353535,57.102867
36,0.36363637,57.102867
37,0.37373737,57.102867
38,0.3838384,57.102867
39,0.3939394,57.102867
40,0.4040404,57.102867
41,0.41414142,57.102867
42,0.42424244,57.102867
43,0.43434343,57.102867
44,0.44444445,57.102867
45,0.45454547,57.102867
46,0.46464646,57.102867
47,0.47474748,57.102867
48,0.4848485,57.102867
49,0.4949495,57.102867
50,0.5050505,57.102867
51,0.5151515,57.102867
52,0.5252525,57.102867
53,0.53535354,57.102867
54,0.54545456,57.102867
55,0.5555556,57.102867
56,0.56565654,57.102867
57,0.57575756,57.102867
58,0.5858586,57.102867
59,0.5959596,57.102867
60,0.6060606,57.102867
61,0.61616164,57.102867
62,0.6262626,57.102867
63,0.6363636,57.102867
64,0.64646465,57.102867
65,0.65656567,57.102867
66,0.6666667,57.102867
67,0.6767677,57.102867
68,0.68686867,57.102867
69,0.6969697,57.102867
70,0.7070707,57.102867
71,0.7171717,57.102867
72,0.72727275,57.102867
73,0.7373737,57.102867
74,0.74747473,57.102867
75,0.75757575,57.102867
76,0.7676768,57.102867
77,0.7777778,57.102867
78,0.7878788,57.102867
79,0.7979798,57.102867
80,0.8080808,57.102867
81,0.8181818,57.102867
82,0.82828283,57.102867
83,0.83838385,57.102867
84,0.8484849,57.102867
85,0.85858583,57.102867
86,0.86868685,57.102867
87,0.8787879,57.102867
88,0.8888889,57.102867
89,0.8989899,57.102867
90,0.90909094,57.102867
91,0.9191919,57.102867
92,0.9292929,57.102867
93,0.93939394,57.102867
94,0.94949496,57.102867
95,0.959596,57.102867
96,0.969697,57.102867
97,0.97979796,57.102867
98,0.989899,57.102867
99,1.0,57.102867
