index,timestep,sample
0,0.0,39.48837
1,0.01010101,39.48837
2,0.02020202,39.48837
3,0.030303031,39.48837
4,0.04040404,39.48837
5,0.05050505,39.48837
6,0.060606062,39.48837
7,0.07070707,39.48837
8,0.08080808,39.48837
9,0.09090909,39.48837
10,0.1010101,39.48837
11,0.11111111,39.48837
12,0.121212125,39.48837
13,0.13131313,39.48837
14,0.14141414,39.48837
15,0.15151516,39.48837
16,0.16161616,39.48837
17,0.17171717,39.48837
18,0.18181819,39.48837
19,0.1919192,39.48837
20,0.2020202,39.48837
21,0.21212122,39.48837
22,0.22222222,39.48837
23,0.23232323,39.48837
24,0.24242425,39.48837
25,0.25252524,39.48837
26,0.26262626,39.48837
27,0.27272728,39.48837
28,0.28282827,39.48837
29,0.2929293,39.48837
30,0.3030303,39.48837
31,0.3131313,39.48837
32,0.32323232,39.48837
33,0.33333334,39.48837
34,0.34343433,39.48837
35,0.35353535,39.48837
36,0.36363637,39.48837
37,0.37373737,39.48837
38,0.3838384,39.48837
39,0.3939394,39.48837
40,0.4040404,39.48837
41,0.41414142,39.48837
42,0.42424244,39.48837
43,0.43434343,39.48837
44,0.44444445,39.48837
45,0.45454547,39.48837
46,0.46464646,39.48837
47,0.47474748,39.48837
48,0.4848485,39.48837
49,0.4949495,39.48837
50,0.5050505,39.48837
51,0.5151515,39.48837
52,0.5252525,39.48837
53,0.53535354,39.48837
54,0.54545456,39.48837
55,0.5555556,39.48837
56,0.56565654,39.48837
57,0.57575756,39.48837
58,0.5858586,39.48837
59,0.5959596,39.48837
60,0.6060606,39.48837
61,0.61616164,39.48837
62,0.6262626,39.48837
63,0.6363636,39.48837
64,0.64646465,39.48837
65,0.65656567,39.48837
66,0.6666667,39.48837
67,0.6767677,39.48837
68,0.68686867,39.48837
69,0.6969697,39.48837
70,0.7070707,39.48837
71,0.7171717,39.48837
72,0.72727275,39.48837
73,0.7373737,39.48837
74,0.74747473,39.48837
75,0.75757575,39.48837
76,0.7676768,39.48837
77,0.7777778,39.48837
78,0.7878788,39.48837
79,0.7979798,39.48837
80,0.8080808,39.48837
81,0.8181818,39.48837
82,0.82828283,39.48837
83,0.83838385,39.48837
84,0.8484849,39.48837
85,0.85858583,39.48837
86,0.86868685,39.48837
87,0.8787879,39.48837
88,0.8888889,39.48837
89,0.8989899,39.48837
90,0.90909094,39.48837
91,0.9191919,39.48837
92,0.9292929,39.48837
93,0.93939394,39.48837
94,0.94949496,39.48837
95,0.959596,39.48837
96,0.969697,39.48837
97,0.97979796,39.48837
98,0.989899,39.48837
99,1.0,39.48837
