index,timestep,sample
0,0.0,-29.831566
1,0.01010101,-29.831566
2,0.02020202,-29.831566
3,0.030303031,-29.831566
4,0.04040404,-29.831566
5,0.05050505,-29.831566
6,0.060606062,-29.831566
7,0.07070707,-29.831566
8,0.08080808,-29.831566
9,0.09090909,-29.831566
10,0.1010101,-29.831566
11,0.11111111,-29.831566
12,0.121212125,-29.831566
13,0.13131313,-29.831566
14,0.14141414,-29.831566
15,0.15151516,-29.831566
16,0.16161616,-29.831566
17,0.17171717,-29.831566
18,0.18181819,-29.831566
19,0.1919192,-29.831566
20,0.2020202,-29.831566
21,0.21212122,-29.831566
22,0.22222222,-29.831566
23,0.23232323,-29.831566
24,0.24242425,-29.831566
25,0.25252524,-29.831566
26,0.26262626,-29.831566
27,0.27272728,-29.831566
28,0.28282827,-29.831566
29,0.2929293,-29.831566
30,0.3030303,-29.831566
31,0.3131313,-29.831566
32,0.32323232,-29.831566
33,0.33333334,-29.831566
34,0.34343433,-29.831566
35,0.35353535,-29.831566
36,0.36363637,-29.831566
37,0.37373737,-29.831566
38,0.3838384,-29.831566
39,0.3939394,-29.831566
40,0.4040404,-29.831566
41,0.41414142,-29.831566
42,0.42424244,-29.831566
43,0.43434343,-29.831566
44,0.44444445,-29.831566
45,0.45454547,-29.831566
46,0.46464646,-29.831566
47,0.47474748,-29.831566
48,0.4848485,-29.831566
49,0.4949495,-29.831566
50,0.5050505,-29.831566
51,0.5151515,-29.831566
52,0.5252525,-29.831566
53,0.53535354,-29.831566
54,0.54545456,-29.831566
55,0.5555556,-29.831566
56,0.56565654,-29.831566
57,0.57575756,-29.831566
58,0.5858586,-29.831566
59,0.5959596,-29.831566
60,0.6060606,-29.831566
61,0.61616164,-29.831566
62,0.6262626,-29.831566
63,0.6363636,-29.831566
64,0.64646465,-29.831566
65,0.65656567,-29.831566
66,0.6666667,-29.831566
67,0.6767677,-29.831566
68,0.68686867,-29.831566
69,0.6969697,-29.831566
70,0.7070707,-29.831566
71,0.7171717,-29.831566
72,0.72727275,-29.831566
73,0.7373737,-29.831566
74,0.74747473,-29.831566
75,0.75757575,-29.831566
76,0.7676768,-29.831566
77,0.7777778,-29.831566
78,0.7878788,-29.831566
79,0.7979798,-29.831566
80,0.8080808,-29.831566
81,0.8181818,-29.831566
82,0.82828283,-29.831566
83,0.83838385,-29.831566
84,0.8484849,-29.831566
85,0.85858583,-29.831566
86,0.86868685,-29.831566
87,0.8787879,-29.831566
88,0.8888889,-29.831566
89,0.8989899,-29.831566
90,0.90909094,-29.831566
91,0.9191919,-29.831566
92,0.9292929,-29.831566
93,0.93939394,-29.831566
94,0.94949496,-29.831566
95,0.959596,-29.831566
96,0.969697,-29.831566
97,0.97979796,-29.831566
98,0.989899,-29.831566
99,1.0,-29.831566
