index,timestep,sample
0,0.0,-28.337395
1,0.01010101,-28.337395
2,0.02020202,-28.337395
3,0.030303031,-28.337395
4,0.04040404,-28.337395
5,0.05050505,-28.337395
6,0.060606062,-28.337395
7,0.07070707,-28.337395
8,0.08080808,-28.337395
9,0.09090909,-28.337395
10,0.1010101,-28.337395
11,0.11111111,-28.337395
12,0.121212125,-28.337395
13,0.13131313,-28.337395
14,0.14141414,-28.337395
15,0.15151516,-28.337395
16,0.16161616,-28.337395
17,0.17171717,-28.337395
18,0.18181819,-28.337395
19,0.1919192,-28.337395
20,0.2020202,-28.337395
21,0.21212122,-28.337395
22,0.22222222,-28.337395
23,0.23232323,-28.337395
24,0.24242425,-28.337395
25,0.25252524,-28.337395
26,0.26262626,-28.337395
27,0.27272728,-28.337395
28,0.28282827,-28.337395
29,0.2929293,-28.337395
30,0.3030303,-28.337395
31,0.3131313,-28.337395
32,0.32323232,-28.337395
33,0.33333334,-28.337395
34,0.34343433,-28.337395
35,0.35353535,-28.337395
36,0.36363637,-28.337395
37,0.37373737,-28.337395
38,0.3838384,-28.337395
39,0.3939394,-28.337395
40,0.4040404,-28.337395
41,0.41414142,-28.337395
42,0.42424244,-28.337395
43,0.43434343,-28.337395
44,0.44444445,-28.337395
45,0.45454547,-28.337395
46,0.46464646,-28.337395
47,0.47474748,-28.337395
48,0.4848485,-28.337395
49,0.4949495,-28.337395
50,0.5050505,-28.337395
51,0.5151515,-28.337395
52,0.5252525,-28.337395
53,0.53535354,-28.337395
54,0.54545456,-28.337395
55,0.5555556,-28.337395
56,0.56565654,-28.337395
57,0.57575756,-28.337395
58,0.5858586,-28.337395
59,0.5959596,-28.337395
60,0.6060606,-28.337395
61,0.61616164,-28.337395
62,0.6262626,-28.337395
63,0.6363636,-28.337395
64,0.64646465,-28.337395
65,0.65656567,-28.337395
66,0.6666667,-28.337395
67,0.6767677,-28.337395
68,0.68686867,-28.337395
69,0.6969697,-28.337395
70,0.7070707,-28.337395
71,0.7171717,-28.337395
72,0.72727275,-28.337395
73,0.7373737,-28.337395
74,0.74747473,-28.337395
75,0.75757575,-28.337395
76,0.7676768,-28.337395
77,0.7777778,-28.337395
78,0.7878788,-28.337395
79,0.7979798,-28.337395
80,0.8080808,-28.337395
81,0.8181818,-28.337395
82,0.82828283,-28.337395
83,0.83838385,-28.337395
84,0.8484849,-28.337395
85,0.85858583,-28.337395
86,0.86868685,-28.337395
87,0.8787879,-28.337395
88,0.8888889,-28.337395
89,0.8989899,-28.337395
90,0.90909094,-28.337395
91,0.9191919,-28.337395
92,0.9292929,-28.337395
93,0.93939394,-28.337395
94,0.94949496,-28.337395
95,0.959596,-28.337395
96,0.969697,-28.337395
97,0.97979796,-28.337395
98,0.989899,-28.337395
99,1.0,-28.337395
