index,timestep,sample
0,0.0,65.9251
1,0.01010101,65.9251
2,0.02020202,65.9251
3,0.030303031,65.9251
4,0.04040404,65.9251
5,0.05050505,65.9251
6,0.060606062,65.9251
7,0.07070707,65.9251
8,0.08080808,65.9251
9,0.09090909,65.9251
10,0.1010101,65.9251
11,0.11111111,65.9251
12,0.121212125,65.9251
13,0.13131313,65.9251
14,0.14141414,65.9251
15,0.15151516,65.9251
16,0.16161616,65.9251
17,0.17171717,65.9251
18,0.18181819,65.9251
19,0.1919192,65.9251
20,0.2020202,65.9251
21,0.21212122,65.9251
22,0.22222222,65.9251
23,0.23232323,65.9251
24,0.24242425,65.9251
25,0.25252524,65.9251
26,0.26262626,65.9251
27,0.27272728,65.9251
28,0.28282827,65.9251
29,0.2929293,65.9251
30,0.3030303,65.9251
31,0.3131313,65.9251
32,0.32323232,65.9251
33,0.33333334,65.9251
34,0.34343433,65.9251
35,0.35353535,65.9251
36,0.36363637,65.9251
37,0.37373737,65.9251
38,0.3838384,65.9251
39,0.3939394,65.9251
40,0.4040404,65.9251
41,0.41414142,65.9251
42,0.42424244,65.9251
43,0.43434343,65.9251
44,0.44444445,65.9251
45,0.45454547,65.9251
46,0.46464646,65.9251
47,0.47474748,65.9251
48,0.4848485,65.9251
49,0.4949495,65.9251
50,0.5050505,65.9251
51,0.5151515,65.9251
52,0.5252525,65.9251
53,0.53535354,65.9251
54,0.54545456,65.9251
55,0.5555556,65.9251
56,0.56565654,65.9251
57,0.57575756,65.9251
58,0.5858586,65.9251
59,0.5959596,65.9251
60,0.6060606,65.9251
61,0.61616164,65.9251
62,0.6262626,65.9251
63,0.6363636,65.9251
64,0.64646465,65.9251
65,0.65656567,65.9251
66,0.6666667,65.9251
67,0.6767677,65.9251
68,0.68686867,65.9251
69,0.6969697,65.9251
70,0.7070707,65.9251
71,0.7171717,65.9251
72,0.72727275,65.9251
73,0.7373737,65.9251
74,0.74747473,65.9251
75,0.75757575,65.9251
76,0.7676768,65.9251
77,0.7777778,65.9251
78,0.7878788,65.9251
79,0.7979798,65.9251
80,0.8080808,65.9251
81,0.8181818,65.9251
82,0.82828283,65.9251
83,0.83838385,65.9251
84,0.8484849,65.9251
85,0.85858583,65.9251
86,0.86868685,65.9251
87,0.8787879,65.9251
88,0.8888889,65.9251
89,0.8989899,65.9251
90,0.90909094,65.9251
91,0.9191919,65.9251
92,0.9292929,65.9251
93,0.93939394,65.9251
94,0.94949496,65.9251
95,0.959596,65.9251
96,0.969697,65.9251
97,0.97979796,65.9251
98,0.989899,65.9251
99,1.0,65.9251
