index,timestep,sample
0,0.0,-24.567171
1,0.01010101,-24.567171
2,0.02020202,-24.567171
3,0.030303031,-24.567171
4,0.04040404,-24.567171
5,0.05050505,-24.567171
6,0.060606062,-24.567171
7,0.07070707,-24.567171
8,0.08080808,-24.567171
9,0.09090909,-24.567171
10,0.1010101,-24.567171
11,0.11111111,-24.567171
12,0.121212125,-24.567171
13,0.13131313,-24.567171
14,0.14141414,-24.567171
15,0.15151516,-24.567171
16,0.16161616,-24.567171
17,0.17171717,-24.567171
18,0.18181819,-24.567171
19,0.1919192,-24.567171
20,0.2020202,-24.567171
21,0.21212122,-24.567171
22,0.22222222,-24.567171
23,0.23232323,-24.567171
24,0.24242425,-24.567171
25,0.25252524,-24.567171
26,0.26262626,-24.567171
27,0.27272728,-24.567171
28,0.28282827,-24.567171
29,0.2929293,-24.567171
30,0.3030303,-24.567171
31,0.3131313,-24.567171
32,0.32323232,-24.567171
33,0.33333334,-24.567171
34,0.34343433,-24.567171
35,0.35353535,-24.567171
36,0.36363637,-24.567171
37,0.37373737,-24.567171
38,0.3838384,-24.567171
39,0.3939394,-24.567171
40,0.4040404,-24.567171
41,0.41414142,-24.567171
42,0.42424244,-24.567171
43,0.43434343,-24.567171
44,0.44444445,-24.567171
45,0.45454547,-24.567171
46,0.46464646,-24.567171
47,0.47474748,-24.567171
48,0.4848485,-24.567171
49,0.4949495,-24.567171
50,0.5050505,-24.567171
51,0.5151515,-24.567171
52,0.5252525,-24.567171
53,0.53535354,-24.567171
54,0.54545456,-24.567171
55,0.5555556,-24.567171
56,0.56565654,-24.567171
57,0.57575756,-24.567171
58,0.5858586,-24.567171
59,0.5959596,-24.567171
60,0.6060606,-24.567171
61,0.61616164,-24.567171
62,0.6262626,-24.567171
63,0.6363636,-24.567171
64,0.64646465,-24.567171
65,0.65656567,-24.567171
66,0.6666667,-24.567171
67,0.6767677,-24.567171
68,0.68686867,-24.567171
69,0.6969697,-24.567171
70,0.7070707,-24.567171
71,0.7171717,-24.567171
72,0.72727275,-24.567171
73,0.7373737,-24.567171
74,0.74747473,-24.567171
75,0.75757575,-24.567171
76,0.7676768,-24.567171
77,0.7777778,-24.567171
78,0.7878788,-24.567171
79,0.7979798,-24.567171
80,0.8080808,-24.567171
81,0.8181818,-24.567171
82,0.82828283,-24.567171
83,0.83838385,-24.567171
84,0.8484849,-24.567171
85,0.85858583,-24.567171
86,0.86868685,-24.567171
87,0.8787879,-24.567171
88,0.8888889,-24.567171
89,0.8989899,-24.567171
90,0.90909094,-24.567171
91,0.9191919,-24.567171
92,0.9292929,-24.567171
93,0.93939394,-24.567171
94,0.94949496,-24.567171
95,0.959596,-24.567171
96,0.969697,-24.567171
97,0.97979796,-24.567171
98,0.989899,-24.567171
99,1.0,-24.567171
