index,timestep,sample
0,0.0,-26.067108
1,0.01010101,-26.067108
2,0.02020202,-26.067108
3,0.030303031,-26.067108
4,0.04040404,-26.067108
5,0.05050505,-26.067108
6,0.060606062,-26.067108
7,0.07070707,-26.067108
8,0.08080808,-26.067108
9,0.09090909,-26.067108
10,0.1010101,-26.067108
11,0.11111111,-26.067108
12,0.121212125,-26.067108
13,0.13131313,-26.067108
14,0.14141414,-26.067108
15,0.15151516,-26.067108
16,0.16161616,-26.067108
17,0.17171717,-26.067108
18,0.18181819,-26.067108
19,0.1919192,-26.067108
20,0.2020202,-26.067108
21,0.21212122,-26.067108
22,0.22222222,-26.067108
23,0.23232323,-26.067108
24,0.24242425,-26.067108
25,0.25252524,-26.067108
26,0.26262626,-26.067108
27,0.27272728,-26.067108
28,0.28282827,-26.067108
29,0.2929293,-26.067108
30,0.3030303,-26.067108
31,0.3131313,-26.067108
32,0.32323232,-26.067108
33,0.33333334,-26.067108
34,0.34343433,-26.067108
35,0.35353535,-26.067108
36,0.36363637,-26.067108
37,0.37373737,-26.067108
38,0.3838384,-26.067108
39,0.3939394,-26.067108
40,0.4040404,-26.067108
41,0.41414142,-26.067108
42,0.42424244,-26.067108
43,0.43434343,-26.067108
44,0.44444445,-26.067108
45,0.45454547,-26.067108
46,0.46464646,-26.067108
47,0.47474748,-26.067108
48,0.4848485,-26.067108
49,0.4949495,-26.067108
50,0.5050505,-26.067108
51,0.5151515,-26.067108
52,0.5252525,-26.067108
53,0.53535354,-26.067108
54,0.54545456,-26.067108
55,0.5555556,-26.067108
56,0.56565654,-26.067108
57,0.57575756,-26.067108
58,0.5858586,-26.067108
59,0.5959596,-26.067108
60,0.6060606,-26.067108
61,0.61616164,-26.067108
62,0.6262626,-26.067108
63,0.6363636,-26.067108
64,0.64646465,-26.067108
65,0.65656567,-26.067108
66,0.6666667,-26.067108
67,0.6767677,-26.067108
68,0.68686867,-26.067108
69,0.6969697,-26.067108
70,0.7070707,-26.067108
71,0.7171717,-26.067108
72,0.72727275,-26.067108
73,0.7373737,-26.067108
74,0.74747473,-26.067108
75,0.75757575,-26.067108
76,0.7676768,-26.067108
77,0.7777778,-26.067108
78,0.7878788,-26.067108
79,0.7979798,-26.067108
80,0.8080808,-26.067108
81,0.8181818,-26.067108
82,0.82828283,-26.067108
83,0.83838385,-26.067108
84,0.8484849,-26.067108
85,0.85858583,-26.067108
86,0.86868685,-26.067108
87,0.8787879,-26.067108
88,0.8888889,-26.067108
89,0.8989899,-26.067108
90,0.90909094,-26.067108
91,0.9191919,-26.067108
92,0.9292929,-26.067108
93,0.93939394,-26.067108
94,0.94949496,-26.067108
95,0.959596,-26.067108
96,0.969697,-26.067108
97,0.97979796,-26.067108
98,0.989899,-26.067108
99,1.0,-26.067108
