index,timestep,sample
0,0.0,-11.562668
1,0.01010101,-11.562668
2,0.02020202,-11.562668
3,0.030303031,-11.562668
4,0.04040404,-11.562668
5,0.05050505,-11.562668
6,0.060606062,-11.562668
7,0.07070707,-11.562668
8,0.08080808,-11.562668
9,0.09090909,-11.562668
10,0.1010101,-11.562668
11,0.11111111,-11.562668
12,0.121212125,-11.562668
13,0.13131313,-11.562668
14,0.14141414,-11.562668
15,0.15151516,-11.562668
16,0.16161616,-11.562668
17,0.17171717,-11.562668
18,0.18181819,-11.562668
19,0.1919192,-11.562668
20,0.2020202,-11.562668
21,0.21212122,-11.562668
22,0.22222222,-11.562668
23,0.23232323,-11.562668
24,0.24242425,-11.562668
25,0.25252524,-11.562668
26,0.26262626,-11.562668
27,0.27272728,-11.562668
28,0.28282827,-11.562668
29,0.2929293,-11.562668
30,0.3030303,-11.562668
31,0.3131313,-11.562668
32,0.32323232,-11.562668
33,0.33333334,-11.562668
34,0.34343433,-11.562668
35,0.35353535,-11.562668
36,0.36363637,-11.562668
37,0.37373737,-11.562668
38,0.3838384,-11.562668
39,0.3939394,-11.562668
40,0.4040404,-11.562668
41,0.41414142,-11.562668
42,0.42424244,-11.562668
43,0.43434343,-11.562668
44,0.44444445,-11.562668
45,0.45454547,-11.562668
46,0.46464646,-11.562668
47,0.47474748,-11.562668
48,0.4848485,-11.562668
49,0.4949495,-11.562668
50,0.5050505,-11.562668
51,0.5151515,-11.562668
52,0.5252525,-11.562668
53,0.53535354,-11.562668
54,0.54545456,-11.562668
55,0.5555556,-11.562668
56,0.56565654,-11.562668
57,0.57575756,-11.562668
58,0.5858586,-11.562668
59,0.5959596,-11.562668
60,0.6060606,-11.562668
61,0.61616164,-11.562668
62,0.6262626,-11.562668
63,0.6363636,-11.562668
64,0.64646465,-11.562668
65,0.65656567,-11.562668
66,0.6666667,-11.562668
67,0.6767677,-11.562668
68,0.68686867,-11.562668
69,0.6969697,-11.562668
70,0.7070707,-11.562668
71,0.7171717,-11.562668
72,0.72727275,-11.562668
73,0.7373737,-11.562668
74,0.74747473,-11.562668
75,0.75757575,-11.562668
76,0.7676768,-11.562668
77,0.7777778,-11.562668
78,0.7878788,-11.562668
79,0.7979798,-11.562668
80,0.8080808,-11.562668
81,0.8181818,-11.562668
82,0.82828283,-11.562668
83,0.83838385,-11.562668
84,0.8484849,-11.562668
85,0.85858583,-11.562668
86,0.86868685,-11.562668
87,0.8787879,-11.562668
88,0.8888889,-11.562668
89,0.8989899,-11.562668
90,0.90909094,-11.562668
91,0.9191919,-11.562668
92,0.9292929,-11.562668
93,0.93939394,-11.562668
94,0.94949496,-11.562668
95,0.959596,-11.562668
96,0.969697,-11.562668
97,0.97979796,-11.562668
98,0.989899,-11.562668
99,1.0,-11.562668
