index,timestep,sample
0,0.0,39.14914
1,0.01010101,39.14914
2,0.02020202,39.14914
3,0.030303031,39.14914
4,0.04040404,39.14914
5,0.05050505,39.14914
6,0.060606062,39.14914
7,0.07070707,39.14914
8,0.08080808,39.14914
9,0.09090909,39.14914
10,0.1010101,39.14914
11,0.11111111,39.14914
12,0.121212125,39.14914
13,0.13131313,39.14914
14,0.14141414,39.14914
15,0.15151516,39.14914
16,0.16161616,39.14914
17,0.17171717,39.14914
18,0.18181819,39.14914
19,0.1919192,39.14914
20,0.2020202,39.14914
21,0.21212122,39.14914
22,0.22222222,39.14914
23,0.23232323,39.14914
24,0.24242425,39.14914
25,0.25252524,39.14914
26,0.26262626,39.14914
27,0.27272728,39.14914
28,0.28282827,39.14914
29,0.2929293,39.14914
30,0.3030303,39.14914
31,0.3131313,39.14914
32,0.32323232,39.14914
33,0.33333334,39.14914
34,0.34343433,39.14914
35,0.35353535,39.14914
36,0.36363637,39.14914
37,0.37373737,39.14914
38,0.3838384,39.14914
39,0.3939394,39.14914
40,0.4040404,39.14914
41,0.41414142,39.14914
42,0.42424244,39.14914
43,0.43434343,39.14914
44,0.44444445,39.14914
45,0.45454547,39.14914
46,0.46464646,39.14914
47,0.47474748,39.14914
48,0.4848485,39.14914
49,0.4949495,39.14914
50,0.5050505,39.14914
51,0.5151515,39.14914
52,0.5252525,39.14914
53,0.53535354,39.14914
54,0.54545456,39.14914
55,0.5555556,39.14914
56,0.56565654,39.14914
57,0.57575756,39.14914
58,0.5858586,39.14914
59,0.5959596,39.14914
60,0.6060606,39.14914
61,0.61616164,39.14914
62,0.6262626,39.14914
63,0.6363636,39.14914
64,0.64646465,39.14914
65,0.65656567,39.14914
66,0.6666667,39.14914
67,0.6767677,39.14914
68,0.68686867,39.14914
69,0.6969697,39.14914
70,0.7070707,39.14914
71,0.7171717,39.14914
72,0.72727275,39.14914
73,0.7373737,39.14914
74,0.74747473,39.14914
75,0.75757575,39.14914
76,0.7676768,39.14914
77,0.7777778,39.14914
78,0.7878788,39.14914
79,0.7979798,39.14914
80,0.8080808,39.14914
81,0.8181818,39.14914
82,0.82828283,39.14914
83,0.83838385,39.14914
84,0.8484849,39.14914
85,0.85858583,39.14914
86,0.86868685,39.14914
87,0.8787879,39.14914
88,0.8888889,39.14914
89,0.8989899,39.14914
90,0.90909094,39.14914
91,0.9191919,39.14914
92,0.9292929,39.14914
93,0.93939394,39.14914
94,0.94949496,39.14914
95,0.959596,39.14914
96,0.969697,39.14914
97,0.97979796,39.14914
98,0.989899,39.14914
99,1.0,39.14914
