index,timestep,sample
0,0.0,-5.6991477
1,0.01010101,-5.6991477
2,0.02020202,-5.6991477
3,0.030303031,-5.6991477
4,0.04040404,-5.6991477
5,0.05050505,-5.6991477
6,0.060606062,-5.6991477
7,0.07070707,-5.6991477
8,0.08080808,-5.6991477
9,0.09090909,-5.6991477
10,0.1010101,-5.6991477
11,0.11111111,-5.6991477
12,0.121212125,-5.6991477
13,0.13131313,-5.6991477
14,0.14141414,-5.6991477
15,0.15151516,-5.6991477
16,0.16161616,-5.6991477
17,0.17171717,-5.6991477
18,0.18181819,-5.6991477
19,0.1919192,-5.6991477
20,0.2020202,-5.6991477
21,0.21212122,-5.6991477
22,0.22222222,-5.6991477
23,0.23232323,-5.6991477
24,0.24242425,-5.6991477
25,0.25252524,-5.6991477
26,0.26262626,-5.6991477
27,0.27272728,-5.6991477
28,0.28282827,-5.6991477
29,0.2929293,-5.6991477
30,0.3030303,-5.6991477
31,0.3131313,-5.6991477
32,0.32323232,-5.6991477
33,0.33333334,-5.6991477
34,0.34343433,-5.6991477
35,0.35353535,-5.6991477
36,0.36363637,-5.6991477
37,0.37373737,-5.6991477
38,0.3838384,-5.6991477
39,0.3939394,-5.6991477
40,0.4040404,-5.6991477
41,0.41414142,-5.6991477
42,0.42424244,-5.6991477
43,0.43434343,-5.6991477
44,0.44444445,-5.6991477
45,0.45454547,-5.6991477
46,0.46464646,-5.6991477
47,0.47474748,-5.6991477
48,0.4848485,-5.6991477
49,0.4949495,-5.6991477
50,0.5050505,-5.6991477
51,0.5151515,-5.6991477
52,0.5252525,-5.6991477
53,0.53535354,-5.6991477
54,0.54545456,-5.6991477
55,0.5555556,-5.6991477
56,0.56565654,-5.6991477
57,0.57575756,-5.6991477
58,0.5858586,-5.6991477
59,0.5959596,-5.6991477
60,0.6060606,-5.6991477
61,0.61616164,-5.6991477
62,0.6262626,-5.6991477
63,0.6363636,-5.6991477
64,0.64646465,-5.6991477
65,0.65656567,-5.6991477
66,0.6666667,-5.6991477
67,0.6767677,-5.6991477
68,0.68686867,-5.6991477
69,0.6969697,-5.6991477
70,0.7070707,-5.6991477
71,0.7171717,-5.6991477
72,0.72727275,-5.6991477
73,0.7373737,-5.6991477
74,0.74747473,-5.6991477
75,0.75757575,-5.6991477
76,0.7676768,-5.6991477
77,0.7777778,-5.6991477
78,0.7878788,-5.6991477
79,0.7979798,-5.6991477
80,0.8080808,-5.6991477
81,0.8181818,-5.6991477
82,0.82828283,-5.6991477
83,0.83838385,-5.6991477
84,0.8484849,-5.6991477
85,0.85858583,-5.6991477
86,0.86868685,-5.6991477
87,0.8787879,-5.6991477
88,0.8888889,-5.6991477
89,0.8989899,-5.6991477
90,0.90909094,-5.6991477
91,0.9191919,-5.6991477
92,0.9292929,-5.6991477
93,0.93939394,-5.6991477
94,0.94949496,-5.6991477
95,0.959596,-5.6991477
96,0.969697,-5.6991477
97,0.97979796,-5.6991477
98,0.989899,-5.6991477
99,1.0,-5.6991477
