index,timestep,sample
0,0.0,37.609467
1,0.01010101,37.609467
2,0.02020202,37.609467
3,0.030303031,37.609467
4,0.04040404,37.609467
5,0.05050505,37.609467
6,0.060606062,37.609467
7,0.07070707,37.609467
8,0.08080808,37.609467
9,0.09090909,37.609467
10,0.1010101,37.609467
11,0.11111111,37.609467
12,0.121212125,37.609467
13,0.13131313,37.609467
14,0.14141414,37.609467
15,0.15151516,37.609467
16,0.16161616,37.609467
17,0.17171717,37.609467
18,0.18181819,37.609467
19,0.1919192,37.609467
20,0.2020202,37.609467
21,0.21212122,37.609467
22,0.22222222,37.609467
23,0.23232323,37.609467
24,0.24242425,37.609467
25,0.25252524,37.609467
26,0.26262626,37.609467
27,0.27272728,37.609467
28,0.28282827,37.609467
29,0.2929293,37.609467
30,0.3030303,37.609467
31,0.3131313,37.609467
32,0.32323232,37.609467
33,0.33333334,37.609467
34,0.34343433,37.609467
35,0.35353535,37.609467
36,0.36363637,37.609467
37,0.37373737,37.609467
38,0.3838384,37.609467
39,0.3939394,37.609467
40,0.4040404,37.609467
41,0.41414142,37.609467
42,0.42424244,37.609467
43,0.43434343,37.609467
44,0.44444445,37.609467
45,0.45454547,37.609467
46,0.46464646,37.609467
47,0.47474748,37.609467
48,0.4848485,37.609467
49,0.4949495,37.609467
50,0.5050505,37.609467
51,0.5151515,37.609467
52,0.5252525,37.609467
53,0.53535354,37.609467
54,0.54545456,37.609467
55,0.5555556,37.609467
56,0.56565654,37.609467
57,0.57575756,37.609467
58,0.5858586,37.609467
59,0.5959596,37.609467
60,0.6060606,37.609467
61,0.61616164,37.609467
62,0.6262626,37.609467
63,0.6363636,37.609467
64,0.64646465,37.609467
65,0.65656567,37.609467
66,0.6666667,37.609467
67,0.6767677,37.609467
68,0.68686867,37.609467
69,0.6969697,37.609467
70,0.7070707,37.609467
71,0.7171717,37.609467
72,0.72727275,37.609467
73,0.7373737,37.609467
74,0.74747473,37.609467
75,0.75757575,37.609467
76,0.7676768,37.609467
77,0.7777778,37.609467
78,0.7878788,37.609467
79,0.7979798,37.609467
80,0.8080808,37.609467
81,0.8181818,37.609467
82,0.82828283,37.609467
83,0.83838385,37.609467
84,0.8484849,37.609467
85,0.85858583,37.609467
86,0.86868685,37.609467
87,0.8787879,37.609467
88,0.8888889,37.609467
89,0.8989899,37.609467
90,0.90909094,37.609467
91,0.9191919,37.609467
92,0.9292929,37.609467
93,0.93939394,37.609467
94,0.94949496,37.609467
95,0.959596,37.609467
96,0.969697,37.609467
97,0.97979796,37.609467
98,0.989899,37.609467
99,1.0,37.609467
