index,timestep,sample
0,0.0,-31.373213
1,0.01010101,-31.373213
2,0.02020202,-31.373213
3,0.030303031,-31.373213
4,0.04040404,-31.373213
5,0.05050505,-31.373213
6,0.060606062,-31.373213
7,0.07070707,-31.373213
8,0.08080808,-31.373213
9,0.09090909,-31.373213
10,0.1010101,-31.373213
11,0.11111111,-31.373213
12,0.121212125,-31.373213
13,0.13131313,-31.373213
14,0.14141414,-31.373213
15,0.15151516,-31.373213
16,0.16161616,-31.373213
17,0.17171717,-31.373213
18,0.18181819,-31.373213
19,0.1919192,-31.373213
20,0.2020202,-31.373213
21,0.21212122,-31.373213
22,0.22222222,-31.373213
23,0.23232323,-31.373213
24,0.24242425,-31.373213
25,0.25252524,-31.373213
26,0.26262626,-31.373213
27,0.27272728,-31.373213
28,0.28282827,-31.373213
29,0.2929293,-31.373213
30,0.3030303,-31.373213
31,0.3131313,-31.373213
32,0.32323232,-31.373213
33,0.33333334,-31.373213
34,0.34343433,-31.373213
35,0.35353535,-31.373213
36,0.36363637,-31.373213
37,0.37373737,-31.373213
38,0.3838384,-31.373213
39,0.3939394,-31.373213
40,0.4040404,-31.373213
41,0.41414142,-31.373213
42,0.42424244,-31.373213
43,0.43434343,-31.373213
44,0.44444445,-31.373213
45,0.45454547,-31.373213
46,0.46464646,-31.373213
47,0.47474748,-31.373213
48,0.4848485,-31.373213
49,0.4949495,-31.373213
50,0.5050505,-31.373213
51,0.5151515,-31.373213
52,0.5252525,-31.373213
53,0.53535354,-31.373213
54,0.54545456,-31.373213
55,0.5555556,-31.373213
56,0.56565654,-31.373213
57,0.57575756,-31.373213
58,0.5858586,-31.373213
59,0.5959596,-31.373213
60,0.6060606,-31.373213
61,0.61616164,-31.373213
62,0.6262626,-31.373213
63,0.6363636,-31.373213
64,0.64646465,-31.373213
65,0.65656567,-31.373213
66,0.6666667,-31.373213
67,0.6767677,-31.373213
68,0.68686867,-31.373213
69,0.6969697,-31.373213
70,0.7070707,-31.373213
71,0.7171717,-31.373213
72,0.72727275,-31.373213
73,0.7373737,-31.373213
74,0.74747473,-31.373213
75,0.75757575,-31.373213
76,0.7676768,-31.373213
77,0.7777778,-31.373213
78,0.7878788,-31.373213
79,0.7979798,-31.373213
80,0.8080808,-31.373213
81,0.8181818,-31.373213
82,0.82828283,-31.373213
83,0.83838385,-31.373213
84,0.8484849,-31.373213
85,0.85858583,-31.373213
86,0.86868685,-31.373213
87,0.8787879,-31.373213
88,0.8888889,-31.373213
89,0.8989899,-31.373213
90,0.90909094,-31.373213
91,0.9191919,-31.373213
92,0.9292929,-31.373213
93,0.93939394,-31.373213
94,0.94949496,-31.373213
95,0.959596,-31.373213
96,0.969697,-31.373213
97,0.97979796,-31.373213
98,0.989899,-31.373213
99,1.0,-31.373213
