index,timestep,sample
0,0.0,-7.7871428
1,0.01010101,-7.7871428
2,0.02020202,-7.7871428
3,0.030303031,-7.7871428
4,0.04040404,-7.7871428
5,0.05050505,-7.7871428
6,0.060606062,-7.7871428
7,0.07070707,-7.7871428
8,0.08080808,-7.7871428
9,0.09090909,-7.7871428
10,0.1010101,-7.7871428
11,0.11111111,-7.7871428
12,0.121212125,-7.7871428
13,0.13131313,-7.7871428
14,0.14141414,-7.7871428
15,0.15151516,-7.7871428
16,0.16161616,-7.7871428
17,0.17171717,-7.7871428
18,0.18181819,-7.7871428
19,0.1919192,-7.7871428
20,0.2020202,-7.7871428
21,0.21212122,-7.7871428
22,0.22222222,-7.7871428
23,0.23232323,-7.7871428
24,0.24242425,-7.7871428
25,0.25252524,-7.7871428
26,0.26262626,-7.7871428
27,0.27272728,-7.7871428
28,0.28282827,-7.7871428
29,0.2929293,-7.7871428
30,0.3030303,-7.7871428
31,0.3131313,-7.7871428
32,0.32323232,-7.7871428
33,0.33333334,-7.7871428
34,0.34343433,-7.7871428
35,0.35353535,-7.7871428
36,0.36363637,-7.7871428
37,0.37373737,-7.7871428
38,0.3838384,-7.7871428
39,0.3939394,-7.7871428
40,0.4040404,-7.7871428
41,0.41414142,-7.7871428
42,0.42424244,-7.7871428
43,0.43434343,-7.7871428
44,0.44444445,-7.7871428
45,0.45454547,-7.7871428
46,0.46464646,-7.7871428
47,0.47474748,-7.7871428
48,0.4848485,-7.7871428
49,0.4949495,-7.7871428
50,0.5050505,-7.7871428
51,0.5151515,-7.7871428
52,0.5252525,-7.7871428
53,0.53535354,-7.7871428
54,0.54545456,-7.7871428
55,0.5555556,-7.7871428
56,0.56565654,-7.7871428
57,0.57575756,-7.7871428
58,0.5858586,-7.7871428
59,0.5959596,-7.7871428
60,0.6060606,-7.7871428
61,0.61616164,-7.7871428
62,0.6262626,-7.7871428
63,0.6363636,-7.7871428
64,0.64646465,-7.7871428
65,0.65656567,-7.7871428
66,0.6666667,-7.7871428
67,0.6767677,-7.7871428
68,0.68686867,-7.7871428
69,0.6969697,-7.7871428
70,0.7070707,-7.7871428
71,0.7171717,-7.7871428
72,0.72727275,-7.7871428
73,0.7373737,-7.7871428
74,0.74747473,-7.7871428
75,0.75757575,-7.7871428
76,0.7676768,-7.7871428
77,0.7777778,-7.7871428
78,0.7878788,-7.7871428
79,0.7979798,-7.7871428
80,0.8080808,-7.7871428
81,0.8181818,-7.7871428
82,0.82828283,-7.7871428
83,0.83838385,-7.7871428
84,0.8484849,-7.7871428
85,0.85858583,-7.7871428
86,0.86868685,-7.7871428
87,0.8787879,-7.7871428
88,0.8888889,-7.7871428
89,0.8989899,-7.7871428
90,0.90909094,-7.7871428
91,0.9191919,-7.7871428
92,0.9292929,-7.7871428
93,0.93939394,-7.7871428
94,0.94949496,-7.7871428
95,0.959596,-7.7871428
96,0.969697,-7.7871428
97,0.97979796,-7.7871428
98,0.989899,-7.7871428
99,1.0,-7.7871428
