index,timestep,sample
0,0.0,52.01617
1,0.01010101,52.01617
2,0.02020202,52.01617
3,0.030303031,52.01617
4,0.04040404,52.01617
5,0.05050505,52.01617
6,0.060606062,52.01617
7,0.07070707,52.01617
8,0.08080808,52.01617
9,0.09090909,52.01617
10,0.1010101,52.01617
11,0.11111111,52.01617
12,0.121212125,52.01617
13,0.13131313,52.01617
14,0.14141414,52.01617
15,0.15151516,52.01617
16,0.16161616,52.01617
17,0.17171717,52.01617
18,0.18181819,52.01617
19,0.1919192,52.01617
20,0.2020202,52.01617
21,0.21212122,52.01617
22,0.22222222,52.01617
23,0.23232323,52.01617
24,0.24242425,52.01617
25,0.25252524,52.01617
26,0.26262626,52.01617
27,0.27272728,52.01617
28,0.28282827,52.01617
29,0.2929293,52.01617
30,0.3030303,52.01617
31,0.3131313,52.01617
32,0.32323232,52.01617
33,0.33333334,52.01617
34,0.34343433,52.01617
35,0.35353535,52.01617
36,0.36363637,52.01617
37,0.37373737,52.01617
38,0.3838384,52.01617
39,0.3939394,52.01617
40,0.4040404,52.01617
41,0.41414142,52.01617
42,0.42424244,52.01617
43,0.43434343,52.01617
44,0.44444445,52.01617
45,0.45454547,52.01617
46,0.46464646,52.01617
47,0.47474748,52.01617
48,0.4848485,52.01617
49,0.4949495,52.01617
50,0.5050505,52.01617
51,0.5151515,52.01617
52,0.5252525,52.01617
53,0.53535354,52.01617
54,0.54545456,52.01617
55,0.5555556,52.01617
56,0.56565654,52.01617
57,0.57575756,52.01617
58,0.5858586,52.01617
59,0.5959596,52.01617
60,0.6060606,52.01617
61,0.61616164,52.01617
62,0.6262626,52.01617
63,0.6363636,52.01617
64,0.64646465,52.01617
65,0.65656567,52.01617
66,0.6666667,52.01617
67,0.6767677,52.01617
68,0.68686867,52.01617
69,0.6969697,52.01617
70,0.7070707,52.01617
71,0.7171717,52.01617
72,0.72727275,52.01617
73,0.7373737,52.01617
74,0.74747473,52.01617
75,0.75757575,52.01617
76,0.7676768,52.01617
77,0.7777778,52.01617
78,0.7878788,52.01617
79,0.7979798,52.01617
80,0.8080808,52.01617
81,0.8181818,52.01617
82,0.82828283,52.01617
83,0.83838385,52.01617
84,0.8484849,52.01617
85,0.85858583,52.01617
86,0.86868685,52.01617
87,0.8787879,52.01617
88,0.8888889,52.01617
89,0.8989899,52.01617
90,0.90909094,52.01617
91,0.9191919,52.01617
92,0.9292929,52.01617
93,0.93939394,52.01617
94,0.94949496,52.01617
95,0.959596,52.01617
96,0.969697,52.01617
97,0.97979796,52.01617
98,0.989899,52.01617
99,1.0,52.01617
