index,timestep,sample
0,0.0,-27.91776
1,0.01010101,-27.91776
2,0.02020202,-27.91776
3,0.030303031,-27.91776
4,0.04040404,-27.91776
5,0.05050505,-27.91776
6,0.060606062,-27.91776
7,0.07070707,-27.91776
8,0.08080808,-27.91776
9,0.09090909,-27.91776
10,0.1010101,-27.91776
11,0.11111111,-27.91776
12,0.121212125,-27.91776
13,0.13131313,-27.91776
14,0.14141414,-27.91776
15,0.15151516,-27.91776
16,0.16161616,-27.91776
17,0.17171717,-27.91776
18,0.18181819,-27.91776
19,0.1919192,-27.91776
20,0.2020202,-27.91776
21,0.21212122,-27.91776
22,0.22222222,-27.91776
23,0.23232323,-27.91776
24,0.24242425,-27.91776
25,0.25252524,-27.91776
26,0.26262626,-27.91776
27,0.27272728,-27.91776
28,0.28282827,-27.91776
29,0.2929293,-27.91776
30,0.3030303,-27.91776
31,0.3131313,-27.91776
32,0.32323232,-27.91776
33,0.33333334,-27.91776
34,0.34343433,-27.91776
35,0.35353535,-27.91776
36,0.36363637,-27.91776
37,0.37373737,-27.91776
38,0.3838384,-27.91776
39,0.3939394,-27.91776
40,0.4040404,-27.91776
41,0.41414142,-27.91776
42,0.42424244,-27.91776
43,0.43434343,-27.91776
44,0.44444445,-27.91776
45,0.45454547,-27.91776
46,0.46464646,-27.91776
47,0.47474748,-27.91776
48,0.4848485,-27.91776
49,0.4949495,-27.91776
50,0.5050505,-27.91776
51,0.5151515,-27.91776
52,0.5252525,-27.91776
53,0.53535354,-27.91776
54,0.54545456,-27.91776
55,0.5555556,-27.91776
56,0.56565654,-27.91776
57,0.57575756,-27.91776
58,0.5858586,-27.91776
59,0.5959596,-27.91776
60,0.6060606,-27.91776
61,0.61616164,-27.91776
62,0.6262626,-27.91776
63,0.6363636,-27.91776
64,0.64646465,-27.91776
65,0.65656567,-27.91776
66,0.6666667,-27.91776
67,0.6767677,-27.91776
68,0.68686867,-27.91776
69,0.6969697,-27.91776
70,0.7070707,-27.91776
71,0.7171717,-27.91776
72,0.72727275,-27.91776
73,0.7373737,-27.91776
74,0.74747473,-27.91776
75,0.75757575,-27.91776
76,0.7676768,-27.91776
77,0.7777778,-27.91776
78,0.7878788,-27.91776
79,0.7979798,-27.91776
80,0.8080808,-27.91776
81,0.8181818,-27.91776
82,0.82828283,-27.91776
83,0.83838385,-27.91776
84,0.8484849,-27.91776
85,0.85858583,-27.91776
86,0.86868685,-27.91776
87,0.8787879,-27.91776
88,0.8888889,-27.91776
89,0.8989899,-27.91776
90,0.90909094,-27.91776
91,0.9191919,-27.91776
92,0.9292929,-27.91776
93,0.93939394,-27.91776
94,0.94949496,-27.91776
95,0.959596,-27.91776
96,0.969697,-27.91776
97,0.97979796,-27.91776
98,0.989899,-27.91776
99,1.0,-27.91776
