index,timestep,sample
0,0.0,34.011284
1,0.01010101,34.011284
2,0.02020202,34.011284
3,0.030303031,34.011284
4,0.04040404,34.011284
5,0.05050505,34.011284
6,0.060606062,34.011284
7,0.07070707,34.011284
8,0.08080808,34.011284
9,0.09090909,34.011284
10,0.1010101,34.011284
11,0.11111111,34.011284
12,0.121212125,34.011284
13,0.13131313,34.011284
14,0.14141414,34.011284
15,0.15151516,34.011284
16,0.16161616,34.011284
17,0.17171717,34.011284
18,0.18181819,34.011284
19,0.1919192,34.011284
20,0.2020202,34.011284
21,0.21212122,34.011284
22,0.22222222,34.011284
23,0.23232323,34.011284
24,0.24242425,34.011284
25,0.25252524,34.011284
26,0.26262626,34.011284
27,0.27272728,34.011284
28,0.28282827,34.011284
29,0.2929293,34.011284
30,0.3030303,34.011284
31,0.3131313,34.011284
32,0.32323232,34.011284
33,0.33333334,34.011284
34,0.34343433,34.011284
35,0.35353535,34.011284
36,0.36363637,34.011284
37,0.37373737,34.011284
38,0.3838384,34.011284
39,0.3939394,34.011284
40,0.4040404,34.011284
41,0.41414142,34.011284
42,0.42424244,34.011284
43,0.43434343,34.011284
44,0.44444445,34.011284
45,0.45454547,34.011284
46,0.46464646,34.011284
47,0.47474748,34.011284
48,0.4848485,34.011284
49,0.4949495,34.011284
50,0.5050505,34.011284
51,0.5151515,34.011284
52,0.5252525,34.011284
53,0.53535354,34.011284
54,0.54545456,34.011284
55,0.5555556,34.011284
56,0.56565654,34.011284
57,0.57575756,34.011284
58,0.5858586,34.011284
59,0.5959596,34.011284
60,0.6060606,34.011284
61,0.61616164,34.011284
62,0.6262626,34.011284
63,0.6363636,34.011284
64,0.64646465,34.011284
65,0.65656567,34.011284
66,0.6666667,34.011284
67,0.6767677,34.011284
68,0.68686867,34.011284
69,0.6969697,34.011284
70,0.7070707,34.011284
71,0.7171717,34.011284
72,0.72727275,34.011284
73,0.7373737,34.011284
74,0.74747473,34.011284
75,0.75757575,34.011284
76,0.7676768,34.011284
77,0.7777778,34.011284
78,0.7878788,34.011284
79,0.7979798,34.011284
80,0.8080808,34.011284
81,0.8181818,34.011284
82,0.82828283,34.011284
83,0.83838385,34.011284
84,0.8484849,34.011284
85,0.85858583,34.011284
86,0.86868685,34.011284
87,0.8787879,34.011284
88,0.8888889,34.011284
89,0.8989899,34.011284
90,0.90909094,34.011284
91,0.9191919,34.011284
92,0.9292929,34.011284
93,0.93939394,34.011284
94,0.94949496,34.011284
95,0.959596,34.011284
96,0.969697,34.011284
97,0.97979796,34.011284
98,0.989899,34.011284
99,1.0,34.011284
