index,timestep,sample
0,0.0,5.081164
1,0.01010101,5.081164
2,0.02020202,5.081164
3,0.030303031,5.081164
4,0.04040404,5.081164
5,0.05050505,5.081164
6,0.060606062,5.081164
7,0.07070707,5.081164
8,0.08080808,5.081164
9,0.09090909,5.081164
10,0.1010101,5.081164
11,0.11111111,5.081164
12,0.121212125,5.081164
13,0.13131313,5.081164
14,0.14141414,5.081164
15,0.15151516,5.081164
16,0.16161616,5.081164
17,0.17171717,5.081164
18,0.18181819,5.081164
19,0.1919192,5.081164
20,0.2020202,5.081164
21,0.21212122,5.081164
22,0.22222222,5.081164
23,0.23232323,5.081164
24,0.24242425,5.081164
25,0.25252524,5.081164
26,0.26262626,5.081164
27,0.27272728,5.081164
28,0.28282827,5.081164
29,0.2929293,5.081164
30,0.3030303,5.081164
31,0.3131313,5.081164
32,0.32323232,5.081164
33,0.33333334,5.081164
34,0.34343433,5.081164
35,0.35353535,5.081164
36,0.36363637,5.081164
37,0.37373737,5.081164
38,0.3838384,5.081164
39,0.3939394,5.081164
40,0.4040404,5.081164
41,0.41414142,5.081164
42,0.42424244,5.081164
43,0.43434343,5.081164
44,0.44444445,5.081164
45,0.45454547,5.081164
46,0.46464646,5.081164
47,0.47474748,5.081164
48,0.4848485,5.081164
49,0.4949495,5.081164
50,0.5050505,5.081164
51,0.5151515,5.081164
52,0.5252525,5.081164
53,0.53535354,5.081164
54,0.54545456,5.081164
55,0.5555556,5.081164
56,0.56565654,5.081164
57,0.57575756,5.081164
58,0.5858586,5.081164
59,0.5959596,5.081164
60,0.6060606,5.081164
61,0.61616164,5.081164
62,0.6262626,5.081164
63,0.6363636,5.081164
64,0.64646465,5.081164
65,0.65656567,5.081164
66,0.6666667,5.081164
67,0.6767677,5.081164
68,0.68686867,5.081164
69,0.6969697,5.081164
70,0.7070707,5.081164
71,0.7171717,5.081164
72,0.72727275,5.081164
73,0.7373737,5.081164
74,0.74747473,5.081164
75,0.75757575,5.081164
76,0.7676768,5.081164
77,0.7777778,5.081164
78,0.7878788,5.081164
79,0.7979798,5.081164
80,0.8080808,5.081164
81,0.8181818,5.081164
82,0.82828283,5.081164
83,0.83838385,5.081164
84,0.8484849,5.081164
85,0.85858583,5.081164
86,0.86868685,5.081164
87,0.8787879,5.081164
88,0.8888889,5.081164
89,0.8989899,5.081164
90,0.90909094,5.081164
91,0.9191919,5.081164
92,0.9292929,5.081164
93,0.93939394,5.081164
94,0.94949496,5.081164
95,0.959596,5.081164
96,0.969697,5.081164
97,0.97979796,5.081164
98,0.989899,5.081164
99,1.0,5.081164
