index,timestep,sample
0,0.0,18.66411
1,0.01010101,18.66411
2,0.02020202,18.66411
3,0.030303031,18.66411
4,0.04040404,18.66411
5,0.05050505,18.66411
6,0.060606062,18.66411
7,0.07070707,18.66411
8,0.08080808,18.66411
9,0.09090909,18.66411
10,0.1010101,18.66411
11,0.11111111,18.66411
12,0.121212125,18.66411
13,0.13131313,18.66411
14,0.14141414,18.66411
15,0.15151516,18.66411
16,0.16161616,18.66411
17,0.17171717,18.66411
18,0.18181819,18.66411
19,0.1919192,18.66411
20,0.2020202,18.66411
21,0.21212122,18.66411
22,0.22222222,18.66411
23,0.23232323,18.66411
24,0.24242425,18.66411
25,0.25252524,18.66411
26,0.26262626,18.66411
27,0.27272728,18.66411
28,0.28282827,18.66411
29,0.2929293,18.66411
30,0.3030303,18.66411
31,0.3131313,18.66411
32,0.32323232,18.66411
33,0.33333334,18.66411
34,0.34343433,18.66411
35,0.35353535,18.66411
36,0.36363637,18.66411
37,0.37373737,18.66411
38,0.3838384,18.66411
39,0.3939394,18.66411
40,0.4040404,18.66411
41,0.41414142,18.66411
42,0.42424244,18.66411
43,0.43434343,18.66411
44,0.44444445,18.66411
45,0.45454547,18.66411
46,0.46464646,18.66411
47,0.47474748,18.66411
48,0.4848485,18.66411
49,0.4949495,18.66411
50,0.5050505,18.66411
51,0.5151515,18.66411
52,0.5252525,18.66411
53,0.53535354,18.66411
54,0.54545456,18.66411
55,0.5555556,18.66411
56,0.56565654,18.66411
57,0.57575756,18.66411
58,0.5858586,18.66411
59,0.5959596,18.66411
60,0.6060606,18.66411
61,0.61616164,18.66411
62,0.6262626,18.66411
63,0.6363636,18.66411
64,0.64646465,18.66411
65,0.65656567,18.66411
66,0.6666667,18.66411
67,0.6767677,18.66411
68,0.68686867,18.66411
69,0.6969697,18.66411
70,0.7070707,18.66411
71,0.7171717,18.66411
72,0.72727275,18.66411
73,0.7373737,18.66411
74,0.74747473,18.66411
75,0.75757575,18.66411
76,0.7676768,18.66411
77,0.7777778,18.66411
78,0.7878788,18.66411
79,0.7979798,18.66411
80,0.8080808,18.66411
81,0.8181818,18.66411
82,0.82828283,18.66411
83,0.83838385,18.66411
84,0.8484849,18.66411
85,0.85858583,18.66411
86,0.86868685,18.66411
87,0.8787879,18.66411
88,0.8888889,18.66411
89,0.8989899,18.66411
90,0.90909094,18.66411
91,0.9191919,18.66411
92,0.9292929,18.66411
93,0.93939394,18.66411
94,0.94949496,18.66411
95,0.959596,18.66411
96,0.969697,18.66411
97,0.97979796,18.66411
98,0.989899,18.66411
99,1.0,18.66411
