index,timestep,sample
0,0.0,-29.654278
1,0.01010101,-29.654278
2,0.02020202,-29.654278
3,0.030303031,-29.654278
4,0.04040404,-29.654278
5,0.05050505,-29.654278
6,0.060606062,-29.654278
7,0.07070707,-29.654278
8,0.08080808,-29.654278
9,0.09090909,-29.654278
10,0.1010101,-29.654278
11,0.11111111,-29.654278
12,0.121212125,-29.654278
13,0.13131313,-29.654278
14,0.14141414,-29.654278
15,0.15151516,-29.654278
16,0.16161616,-29.654278
17,0.17171717,-29.654278
18,0.18181819,-29.654278
19,0.1919192,-29.654278
20,0.2020202,-29.654278
21,0.21212122,-29.654278
22,0.22222222,-29.654278
23,0.23232323,-29.654278
24,0.24242425,-29.654278
25,0.25252524,-29.654278
26,0.26262626,-29.654278
27,0.27272728,-29.654278
28,0.28282827,-29.654278
29,0.2929293,-29.654278
30,0.3030303,-29.654278
31,0.3131313,-29.654278
32,0.32323232,-29.654278
33,0.33333334,-29.654278
34,0.34343433,-29.654278
35,0.35353535,-29.654278
36,0.36363637,-29.654278
37,0.37373737,-29.654278
38,0.3838384,-29.654278
39,0.3939394,-29.654278
40,0.4040404,-29.654278
41,0.41414142,-29.654278
42,0.42424244,-29.654278
43,0.43434343,-29.654278
44,0.44444445,-29.654278
45,0.45454547,-29.654278
46,0.46464646,-29.654278
47,0.47474748,-29.654278
48,0.4848485,-29.654278
49,0.4949495,-29.654278
50,0.5050505,-29.654278
51,0.5151515,-29.654278
52,0.5252525,-29.654278
53,0.53535354,-29.654278
54,0.54545456,-29.654278
55,0.5555556,-29.654278
56,0.56565654,-29.654278
57,0.57575756,-29.654278
58,0.5858586,-29.654278
59,0.5959596,-29.654278
60,0.6060606,-29.654278
61,0.61616164,-29.654278
62,0.6262626,-29.654278
63,0.6363636,-29.654278
64,0.64646465,-29.654278
65,0.65656567,-29.654278
66,0.6666667,-29.654278
67,0.6767677,-29.654278
68,0.68686867,-29.654278
69,0.6969697,-29.654278
70,0.7070707,-29.654278
71,0.7171717,-29.654278
72,0.72727275,-29.654278
73,0.7373737,-29.654278
74,0.74747473,-29.654278
75,0.75757575,-29.654278
76,0.7676768,-29.654278
77,0.7777778,-29.654278
78,0.7878788,-29.654278
79,0.7979798,-29.654278
80,0.8080808,-29.654278
81,0.8181818,-29.654278
82,0.82828283,-29.654278
83,0.83838385,-29.654278
84,0.8484849,-29.654278
85,0.85858583,-29.654278
86,0.86868685,-29.654278
87,0.8787879,-29.654278
88,0.8888889,-29.654278
89,0.8989899,-29.654278
90,0.90909094,-29.654278
91,0.9191919,-29.654278
92,0.9292929,-29.654278
93,0.93939394,-29.654278
94,0.94949496,-29.654278
95,0.959596,-29.654278
96,0.969697,-29.654278
97,0.97979796,-29.654278
98,0.989899,-29.654278
99,1.0,-29.654278
