index,timestep,sample
0,0.0,-26.86484
1,0.01010101,-26.86484
2,0.02020202,-26.86484
3,0.030303031,-26.86484
4,0.04040404,-26.86484
5,0.05050505,-26.86484
6,0.060606062,-26.86484
7,0.07070707,-26.86484
8,0.08080808,-26.86484
9,0.09090909,-26.86484
10,0.1010101,-26.86484
11,0.11111111,-26.86484
12,0.121212125,-26.86484
13,0.13131313,-26.86484
14,0.14141414,-26.86484
15,0.15151516,-26.86484
16,0.16161616,-26.86484
17,0.17171717,-26.86484
18,0.18181819,-26.86484
19,0.1919192,-26.86484
20,0.2020202,-26.86484
21,0.21212122,-26.86484
22,0.22222222,-26.86484
23,0.23232323,-26.86484
24,0.24242425,-26.86484
25,0.25252524,-26.86484
26,0.26262626,-26.86484
27,0.27272728,-26.86484
28,0.28282827,-26.86484
29,0.2929293,-26.86484
30,0.3030303,-26.86484
31,0.3131313,-26.86484
32,0.32323232,-26.86484
33,0.33333334,-26.86484
34,0.34343433,-26.86484
35,0.35353535,-26.86484
36,0.36363637,-26.86484
37,0.37373737,-26.86484
38,0.3838384,-26.86484
39,0.3939394,-26.86484
40,0.4040404,-26.86484
41,0.41414142,-26.86484
42,0.42424244,-26.86484
43,0.43434343,-26.86484
44,0.44444445,-26.86484
45,0.45454547,-26.86484
46,0.46464646,-26.86484
47,0.47474748,-26.86484
48,0.4848485,-26.86484
49,0.4949495,-26.86484
50,0.5050505,-26.86484
51,0.5151515,-26.86484
52,0.5252525,-26.86484
53,0.53535354,-26.86484
54,0.54545456,-26.86484
55,0.5555556,-26.86484
56,0.56565654,-26.86484
57,0.57575756,-26.86484
58,0.5858586,-26.86484
59,0.5959596,-26.86484
60,0.6060606,-26.86484
61,0.61616164,-26.86484
62,0.6262626,-26.86484
63,0.6363636,-26.86484
64,0.64646465,-26.86484
65,0.65656567,-26.86484
66,0.6666667,-26.86484
67,0.6767677,-26.86484
68,0.68686867,-26.86484
69,0.6969697,-26.86484
70,0.7070707,-26.86484
71,0.7171717,-26.86484
72,0.72727275,-26.86484
73,0.7373737,-26.86484
74,0.74747473,-26.86484
75,0.75757575,-26.86484
76,0.7676768,-26.86484
77,0.7777778,-26.86484
78,0.7878788,-26.86484
79,0.7979798,-26.86484
80,0.8080808,-26.86484
81,0.8181818,-26.86484
82,0.82828283,-26.86484
83,0.83838385,-26.86484
84,0.8484849,-26.86484
85,0.85858583,-26.86484
86,0.86868685,-26.86484
87,0.8787879,-26.86484
88,0.8888889,-26.86484
89,0.8989899,-26.86484
90,0.90909094,-26.86484
91,0.9191919,-26.86484
92,0.9292929,-26.86484
93,0.93939394,-26.86484
94,0.94949496,-26.86484
95,0.959596,-26.86484
96,0.969697,-26.86484
97,0.97979796,-26.86484
98,0.989899,-26.86484
99,1.0,-26.86484
