index,timestep,sample
0,0.0,49.876114
1,0.01010101,49.876114
2,0.02020202,49.876114
3,0.030303031,49.876114
4,0.04040404,49.876114
5,0.05050505,49.876114
6,0.060606062,49.876114
7,0.07070707,49.876114
8,0.08080808,49.876114
9,0.09090909,49.876114
10,0.1010101,49.876114
11,0.11111111,49.876114
12,0.121212125,49.876114
13,0.13131313,49.876114
14,0.14141414,49.876114
15,0.15151516,49.876114
16,0.16161616,49.876114
17,0.17171717,49.876114
18,0.18181819,49.876114
19,0.1919192,49.876114
20,0.2020202,49.876114
21,0.21212122,49.876114
22,0.22222222,49.876114
23,0.23232323,49.876114
24,0.24242425,49.876114
25,0.25252524,49.876114
26,0.26262626,49.876114
27,0.27272728,49.876114
28,0.28282827,49.876114
29,0.2929293,49.876114
30,0.3030303,49.876114
31,0.3131313,49.876114
32,0.32323232,49.876114
33,0.33333334,49.876114
34,0.34343433,49.876114
35,0.35353535,49.876114
36,0.36363637,49.876114
37,0.37373737,49.876114
38,0.3838384,49.876114
39,0.3939394,49.876114
40,0.4040404,49.876114
41,0.41414142,49.876114
42,0.42424244,49.876114
43,0.43434343,49.876114
44,0.44444445,49.876114
45,0.45454547,49.876114
46,0.46464646,49.876114
47,0.47474748,49.876114
48,0.4848485,49.876114
49,0.4949495,49.876114
50,0.5050505,49.876114
51,0.5151515,49.876114
52,0.5252525,49.876114
53,0.53535354,49.876114
54,0.54545456,49.876114
55,0.5555556,49.876114
56,0.56565654,49.876114
57,0.57575756,49.876114
58,0.5858586,49.876114
59,0.5959596,49.876114
60,0.6060606,49.876114
61,0.61616164,49.876114
62,0.6262626,49.876114
63,0.6363636,49.876114
64,0.64646465,49.876114
65,0.65656567,49.876114
66,0.6666667,49.876114
67,0.6767677,49.876114
68,0.68686867,49.876114
69,0.6969697,49.876114
70,0.7070707,49.876114
71,0.7171717,49.876114
72,0.72727275,49.876114
73,0.7373737,49.876114
74,0.74747473,49.876114
75,0.75757575,49.876114
76,0.7676768,49.876114
77,0.7777778,49.876114
78,0.7878788,49.876114
79,0.7979798,49.876114
80,0.8080808,49.876114
81,0.8181818,49.876114
82,0.82828283,49.876114
83,0.83838385,49.876114
84,0.8484849,49.876114
85,0.85858583,49.876114
86,0.86868685,49.876114
87,0.8787879,49.876114
88,0.8888889,49.876114
89,0.8989899,49.876114
90,0.90909094,49.876114
91,0.9191919,49.876114
92,0.9292929,49.876114
93,0.93939394,49.876114
94,0.94949496,49.876114
95,0.959596,49.876114
96,0.969697,49.876114
97,0.97979796,49.876114
98,0.989899,49.876114
99,1.0,49.876114
