index,timestep,sample
0,0.0,55.146545
1,0.01010101,55.146545
2,0.02020202,55.146545
3,0.030303031,55.146545
4,0.04040404,55.146545
5,0.05050505,55.146545
6,0.060606062,55.146545
7,0.07070707,55.146545
8,0.08080808,55.146545
9,0.09090909,55.146545
10,0.1010101,55.146545
11,0.11111111,55.146545
12,0.121212125,55.146545
13,0.13131313,55.146545
14,0.14141414,55.146545
15,0.15151516,55.146545
16,0.16161616,55.146545
17,0.17171717,55.146545
18,0.18181819,55.146545
19,0.1919192,55.146545
20,0.2020202,55.146545
21,0.21212122,55.146545
22,0.22222222,55.146545
23,0.23232323,55.146545
24,0.24242425,55.146545
25,0.25252524,55.146545
26,0.26262626,55.146545
27,0.27272728,55.146545
28,0.28282827,55.146545
29,0.2929293,55.146545
30,0.3030303,55.146545
31,0.3131313,55.146545
32,0.32323232,55.146545
33,0.33333334,55.146545
34,0.34343433,55.146545
35,0.35353535,55.146545
36,0.36363637,55.146545
37,0.37373737,55.146545
38,0.3838384,55.146545
39,0.3939394,55.146545
40,0.4040404,55.146545
41,0.41414142,55.146545
42,0.42424244,55.146545
43,0.43434343,55.146545
44,0.44444445,55.146545
45,0.45454547,55.146545
46,0.46464646,55.146545
47,0.47474748,55.146545
48,0.4848485,55.146545
49,0.4949495,55.146545
50,0.5050505,55.146545
51,0.5151515,55.146545
52,0.5252525,55.146545
53,0.53535354,55.146545
54,0.54545456,55.146545
55,0.5555556,55.146545
56,0.56565654,55.146545
57,0.57575756,55.146545
58,0.5858586,55.146545
59,0.5959596,55.146545
60,0.6060606,55.146545
61,0.61616164,55.146545
62,0.6262626,55.146545
63,0.6363636,55.146545
64,0.64646465,55.146545
65,0.65656567,55.146545
66,0.6666667,55.146545
67,0.6767677,55.146545
68,0.68686867,55.146545
69,0.6969697,55.146545
70,0.7070707,55.146545
71,0.7171717,55.146545
72,0.72727275,55.146545
73,0.7373737,55.146545
74,0.74747473,55.146545
75,0.75757575,55.146545
76,0.7676768,55.146545
77,0.7777778,55.146545
78,0.7878788,55.146545
79,0.7979798,55.146545
80,0.8080808,55.146545
81,0.8181818,55.146545
82,0.82828283,55.146545
83,0.83838385,55.146545
84,0.8484849,55.146545
85,0.85858583,55.146545
86,0.86868685,55.146545
87,0.8787879,55.146545
88,0.8888889,55.146545
89,0.8989899,55.146545
90,0.90909094,55.146545
91,0.9191919,55.146545
92,0.9292929,55.146545
93,0.93939394,55.146545
94,0.94949496,55.146545
95,0.959596,55.146545
96,0.969697,55.146545
97,0.97979796,55.146545
98,0.989899,55.146545
99,1.0,55.146545
