index,timestep,sample
0,0.0,-37.27843
1,0.01010101,-37.27843
2,0.02020202,-37.27843
3,0.030303031,-37.27843
4,0.04040404,-37.27843
5,0.05050505,-37.27843
6,0.060606062,-37.27843
7,0.07070707,-37.27843
8,0.08080808,-37.27843
9,0.09090909,-37.27843
10,0.1010101,-37.27843
11,0.11111111,-37.27843
12,0.121212125,-37.27843
13,0.13131313,-37.27843
14,0.14141414,-37.27843
15,0.15151516,-37.27843
16,0.16161616,-37.27843
17,0.17171717,-37.27843
18,0.18181819,-37.27843
19,0.1919192,-37.27843
20,0.2020202,-37.27843
21,0.21212122,-37.27843
22,0.22222222,-37.27843
23,0.23232323,-37.27843
24,0.24242425,-37.27843
25,0.25252524,-37.27843
26,0.26262626,-37.27843
27,0.27272728,-37.27843
28,0.28282827,-37.27843
29,0.2929293,-37.27843
30,0.3030303,-37.27843
31,0.3131313,-37.27843
32,0.32323232,-37.27843
33,0.33333334,-37.27843
34,0.34343433,-37.27843
35,0.35353535,-37.27843
36,0.36363637,-37.27843
37,0.37373737,-37.27843
38,0.3838384,-37.27843
39,0.3939394,-37.27843
40,0.4040404,-37.27843
41,0.41414142,-37.27843
42,0.42424244,-37.27843
43,0.43434343,-37.27843
44,0.44444445,-37.27843
45,0.45454547,-37.27843
46,0.46464646,-37.27843
47,0.47474748,-37.27843
48,0.4848485,-37.27843
49,0.4949495,-37.27843
50,0.5050505,-37.27843
51,0.5151515,-37.27843
52,0.5252525,-37.27843
53,0.53535354,-37.27843
54,0.54545456,-37.27843
55,0.5555556,-37.27843
56,0.56565654,-37.27843
57,0.57575756,-37.27843
58,0.5858586,-37.27843
59,0.5959596,-37.27843
60,0.6060606,-37.27843
61,0.61616164,-37.27843
62,0.6262626,-37.27843
63,0.6363636,-37.27843
64,0.64646465,-37.27843
65,0.65656567,-37.27843
66,0.6666667,-37.27843
67,0.6767677,-37.27843
68,0.68686867,-37.27843
69,0.6969697,-37.27843
70,0.7070707,-37.27843
71,0.7171717,-37.27843
72,0.72727275,-37.27843
73,0.7373737,-37.27843
74,0.74747473,-37.27843
75,0.75757575,-37.27843
76,0.7676768,-37.27843
77,0.7777778,-37.27843
78,0.7878788,-37.27843
79,0.7979798,-37.27843
80,0.8080808,-37.27843
81,0.8181818,-37.27843
82,0.82828283,-37.27843
83,0.83838385,-37.27843
84,0.8484849,-37.27843
85,0.85858583,-37.27843
86,0.86868685,-37.27843
87,0.8787879,-37.27843
88,0.8888889,-37.27843
89,0.8989899,-37.27843
90,0.90909094,-37.27843
91,0.9191919,-37.27843
92,0.9292929,-37.27843
93,0.93939394,-37.27843
94,0.94949496,-37.27843
95,0.959596,-37.27843
96,0.969697,-37.27843
97,0.97979796,-37.27843
98,0.989899,-37.27843
99,1.0,-37.27843
