index,timestep,sample
0,0.0,-20.140026
1,0.01010101,-20.140026
2,0.02020202,-20.140026
3,0.030303031,-20.140026
4,0.04040404,-20.140026
5,0.05050505,-20.140026
6,0.060606062,-20.140026
7,0.07070707,-20.140026
8,0.08080808,-20.140026
9,0.09090909,-20.140026
10,0.1010101,-20.140026
11,0.11111111,-20.140026
12,0.121212125,-20.140026
13,0.13131313,-20.140026
14,0.14141414,-20.140026
15,0.15151516,-20.140026
16,0.16161616,-20.140026
17,0.17171717,-20.140026
18,0.18181819,-20.140026
19,0.1919192,-20.140026
20,0.2020202,-20.140026
21,0.21212122,-20.140026
22,0.22222222,-20.140026
23,0.23232323,-20.140026
24,0.24242425,-20.140026
25,0.25252524,-20.140026
26,0.26262626,-20.140026
27,0.27272728,-20.140026
28,0.28282827,-20.140026
29,0.2929293,-20.140026
30,0.3030303,-20.140026
31,0.3131313,-20.140026
32,0.32323232,-20.140026
33,0.33333334,-20.140026
34,0.34343433,-20.140026
35,0.35353535,-20.140026
36,0.36363637,-20.140026
37,0.37373737,-20.140026
38,0.3838384,-20.140026
39,0.3939394,-20.140026
40,0.4040404,-20.140026
41,0.41414142,-20.140026
42,0.42424244,-20.140026
43,0.43434343,-20.140026
44,0.44444445,-20.140026
45,0.45454547,-20.140026
46,0.46464646,-20.140026
47,0.47474748,-20.140026
48,0.4848485,-20.140026
49,0.4949495,-20.140026
50,0.5050505,-20.140026
51,0.5151515,-20.140026
52,0.5252525,-20.140026
53,0.53535354,-20.140026
54,0.54545456,-20.140026
55,0.5555556,-20.140026
56,0.56565654,-20.140026
57,0.57575756,-20.140026
58,0.5858586,-20.140026
59,0.5959596,-20.140026
60,0.6060606,-20.140026
61,0.61616164,-20.140026
62,0.6262626,-20.140026
63,0.6363636,-20.140026
64,0.64646465,-20.140026
65,0.65656567,-20.140026
66,0.6666667,-20.140026
67,0.6767677,-20.140026
68,0.68686867,-20.140026
69,0.6969697,-20.140026
70,0.7070707,-20.140026
71,0.7171717,-20.140026
72,0.72727275,-20.140026
73,0.7373737,-20.140026
74,0.74747473,-20.140026
75,0.75757575,-20.140026
76,0.7676768,-20.140026
77,0.7777778,-20.140026
78,0.7878788,-20.140026
79,0.7979798,-20.140026
80,0.8080808,-20.140026
81,0.8181818,-20.140026
82,0.82828283,-20.140026
83,0.83838385,-20.140026
84,0.8484849,-20.140026
85,0.85858583,-20.140026
86,0.86868685,-20.140026
87,0.8787879,-20.140026
88,0.8888889,-20.140026
89,0.8989899,-20.140026
90,0.90909094,-20.140026
91,0.9191919,-20.140026
92,0.9292929,-20.140026
93,0.93939394,-20.140026
94,0.94949496,-20.140026
95,0.959596,-20.140026
96,0.969697,-20.140026
97,0.97979796,-20.140026
98,0.989899,-20.140026
99,1.0,-20.140026
