index,timestep,sample
0,0.0,-36.96897
1,0.01010101,-36.96897
2,0.02020202,-36.96897
3,0.030303031,-36.96897
4,0.04040404,-36.96897
5,0.05050505,-36.96897
6,0.060606062,-36.96897
7,0.07070707,-36.96897
8,0.08080808,-36.96897
9,0.09090909,-36.96897
10,0.1010101,-36.96897
11,0.11111111,-36.96897
12,0.121212125,-36.96897
13,0.13131313,-36.96897
14,0.14141414,-36.96897
15,0.15151516,-36.96897
16,0.16161616,-36.96897
17,0.17171717,-36.96897
18,0.18181819,-36.96897
19,0.1919192,-36.96897
20,0.2020202,-36.96897
21,0.21212122,-36.96897
22,0.22222222,-36.96897
23,0.23232323,-36.96897
24,0.24242425,-36.96897
25,0.25252524,-36.96897
26,0.26262626,-36.96897
27,0.27272728,-36.96897
28,0.28282827,-36.96897
29,0.2929293,-36.96897
30,0.3030303,-36.96897
31,0.3131313,-36.96897
32,0.32323232,-36.96897
33,0.33333334,-36.96897
34,0.34343433,-36.96897
35,0.35353535,-36.96897
36,0.36363637,-36.96897
37,0.37373737,-36.96897
38,0.3838384,-36.96897
39,0.3939394,-36.96897
40,0.4040404,-36.96897
41,0.41414142,-36.96897
42,0.42424244,-36.96897
43,0.43434343,-36.96897
44,0.44444445,-36.96897
45,0.45454547,-36.96897
46,0.46464646,-36.96897
47,0.47474748,-36.96897
48,0.4848485,-36.96897
49,0.4949495,-36.96897
50,0.5050505,-36.96897
51,0.5151515,-36.96897
52,0.5252525,-36.96897
53,0.53535354,-36.96897
54,0.54545456,-36.96897
55,0.5555556,-36.96897
56,0.56565654,-36.96897
57,0.57575756,-36.96897
58,0.5858586,-36.96897
59,0.5959596,-36.96897
60,0.6060606,-36.96897
61,0.61616164,-36.96897
62,0.6262626,-36.96897
63,0.6363636,-36.96897
64,0.64646465,-36.96897
65,0.65656567,-36.96897
66,0.6666667,-36.96897
67,0.6767677,-36.96897
68,0.68686867,-36.96897
69,0.6969697,-36.96897
70,0.7070707,-36.96897
71,0.7171717,-36.96897
72,0.72727275,-36.96897
73,0.7373737,-36.96897
74,0.74747473,-36.96897
75,0.75757575,-36.96897
76,0.7676768,-36.96897
77,0.7777778,-36.96897
78,0.7878788,-36.96897
79,0.7979798,-36.96897
80,0.8080808,-36.96897
81,0.8181818,-36.96897
82,0.82828283,-36.96897
83,0.83838385,-36.96897
84,0.8484849,-36.96897
85,0.85858583,-36.96897
86,0.86868685,-36.96897
87,0.8787879,-36.96897
88,0.8888889,-36.96897
89,0.8989899,-36.96897
90,0.90909094,-36.96897
91,0.9191919,-36.96897
92,0.9292929,-36.96897
93,0.93939394,-36.96897
94,0.94949496,-36.96897
95,0.959596,-36.96897
96,0.969697,-36.96897
97,0.97979796,-36.96897
98,0.989899,-36.96897
99,1.0,-36.96897
