index,timestep,sample
0,0.0,63.266155
1,0.01010101,63.266155
2,0.02020202,63.266155
3,0.030303031,63.266155
4,0.04040404,63.266155
5,0.05050505,63.266155
6,0.060606062,63.266155
7,0.07070707,63.266155
8,0.08080808,63.266155
9,0.09090909,63.266155
10,0.1010101,63.266155
11,0.11111111,63.266155
12,0.121212125,63.266155
13,0.13131313,63.266155
14,0.14141414,63.266155
15,0.15151516,63.266155
16,0.16161616,63.266155
17,0.17171717,63.266155
18,0.18181819,63.266155
19,0.1919192,63.266155
20,0.2020202,63.266155
21,0.21212122,63.266155
22,0.22222222,63.266155
23,0.23232323,63.266155
24,0.24242425,63.266155
25,0.25252524,63.266155
26,0.26262626,63.266155
27,0.27272728,63.266155
28,0.28282827,63.266155
29,0.2929293,63.266155
30,0.3030303,63.266155
31,0.3131313,63.266155
32,0.32323232,63.266155
33,0.33333334,63.266155
34,0.34343433,63.266155
35,0.35353535,63.266155
36,0.36363637,63.266155
37,0.37373737,63.266155
38,0.3838384,63.266155
39,0.3939394,63.266155
40,0.4040404,63.266155
41,0.41414142,63.266155
42,0.42424244,63.266155
43,0.43434343,63.266155
44,0.44444445,63.266155
45,0.45454547,63.266155
46,0.46464646,63.266155
47,0.47474748,63.266155
48,0.4848485,63.266155
49,0.4949495,63.266155
50,0.5050505,63.266155
51,0.5151515,63.266155
52,0.5252525,63.266155
53,0.53535354,63.266155
54,0.54545456,63.266155
55,0.5555556,63.266155
56,0.56565654,63.266155
57,0.57575756,63.266155
58,0.5858586,63.266155
59,0.5959596,63.266155
60,0.6060606,63.266155
61,0.61616164,63.266155
62,0.6262626,63.266155
63,0.6363636,63.266155
64,0.64646465,63.266155
65,0.65656567,63.266155
66,0.6666667,63.266155
67,0.6767677,63.266155
68,0.68686867,63.266155
69,0.6969697,63.266155
70,0.7070707,63.266155
71,0.7171717,63.266155
72,0.72727275,63.266155
73,0.7373737,63.266155
74,0.74747473,63.266155
75,0.75757575,63.266155
76,0.7676768,63.266155
77,0.7777778,63.266155
78,0.7878788,63.266155
79,0.7979798,63.266155
80,0.8080808,63.266155
81,0.8181818,63.266155
82,0.82828283,63.266155
83,0.83838385,63.266155
84,0.8484849,63.266155
85,0.85858583,63.266155
86,0.86868685,63.266155
87,0.8787879,63.266155
88,0.8888889,63.266155
89,0.8989899,63.266155
90,0.90909094,63.266155
91,0.9191919,63.266155
92,0.9292929,63.266155
93,0.93939394,63.266155
94,0.94949496,63.266155
95,0.959596,63.266155
96,0.969697,63.266155
97,0.97979796,63.266155
98,0.989899,63.266155
99,1.0,63.266155
