index,timestep,sample
0,0.0,30.886356
1,0.01010101,30.886356
2,0.02020202,30.886356
3,0.030303031,30.886356
4,0.04040404,30.886356
5,0.05050505,30.886356
6,0.060606062,30.886356
7,0.07070707,30.886356
8,0.08080808,30.886356
9,0.09090909,30.886356
10,0.1010101,30.886356
11,0.11111111,30.886356
12,0.121212125,30.886356
13,0.13131313,30.886356
14,0.14141414,30.886356
15,0.15151516,30.886356
16,0.16161616,30.886356
17,0.17171717,30.886356
18,0.18181819,30.886356
19,0.1919192,30.886356
20,0.2020202,30.886356
21,0.21212122,30.886356
22,0.22222222,30.886356
23,0.23232323,30.886356
24,0.24242425,30.886356
25,0.25252524,30.886356
26,0.26262626,30.886356
27,0.27272728,30.886356
28,0.28282827,30.886356
29,0.2929293,30.886356
30,0.3030303,30.886356
31,0.3131313,30.886356
32,0.32323232,30.886356
33,0.33333334,30.886356
34,0.34343433,30.886356
35,0.35353535,30.886356
36,0.36363637,30.886356
37,0.37373737,30.886356
38,0.3838384,30.886356
39,0.3939394,30.886356
40,0.4040404,30.886356
41,0.41414142,30.886356
42,0.42424244,30.886356
43,0.43434343,30.886356
44,0.44444445,30.886356
45,0.45454547,30.886356
46,0.46464646,30.886356
47,0.47474748,30.886356
48,0.4848485,30.886356
49,0.4949495,30.886356
50,0.5050505,30.886356
51,0.5151515,30.886356
52,0.5252525,30.886356
53,0.53535354,30.886356
54,0.54545456,30.886356
55,0.5555556,30.886356
56,0.56565654,30.886356
57,0.57575756,30.886356
58,0.5858586,30.886356
59,0.5959596,30.886356
60,0.6060606,30.886356
61,0.61616164,30.886356
62,0.6262626,30.886356
63,0.6363636,30.886356
64,0.64646465,30.886356
65,0.65656567,30.886356
66,0.6666667,30.886356
67,0.6767677,30.886356
68,0.68686867,30.886356
69,0.6969697,30.886356
70,0.7070707,30.886356
71,0.7171717,30.886356
72,0.72727275,30.886356
73,0.7373737,30.886356
74,0.74747473,30.886356
75,0.75757575,30.886356
76,0.7676768,30.886356
77,0.7777778,30.886356
78,0.7878788,30.886356
79,0.7979798,30.886356
80,0.8080808,30.886356
81,0.8181818,30.886356
82,0.82828283,30.886356
83,0.83838385,30.886356
84,0.8484849,30.886356
85,0.85858583,30.886356
86,0.86868685,30.886356
87,0.8787879,30.886356
88,0.8888889,30.886356
89,0.8989899,30.886356
90,0.90909094,30.886356
91,0.9191919,30.886356
92,0.9292929,30.886356
93,0.93939394,30.886356
94,0.94949496,30.886356
95,0.959596,30.886356
96,0.969697,30.886356
97,0.97979796,30.886356
98,0.989899,30.886356
99,1.0,30.886356
