index,timestep,sample
0,0.0,49.192947
1,0.01010101,49.192947
2,0.02020202,49.192947
3,0.030303031,49.192947
4,0.04040404,49.192947
5,0.05050505,49.192947
6,0.060606062,49.192947
7,0.07070707,49.192947
8,0.08080808,49.192947
9,0.09090909,49.192947
10,0.1010101,49.192947
11,0.11111111,49.192947
12,0.121212125,49.192947
13,0.13131313,49.192947
14,0.14141414,49.192947
15,0.15151516,49.192947
16,0.16161616,49.192947
17,0.17171717,49.192947
18,0.18181819,49.192947
19,0.1919192,49.192947
20,0.2020202,49.192947
21,0.21212122,49.192947
22,0.22222222,49.192947
23,0.23232323,49.192947
24,0.24242425,49.192947
25,0.25252524,49.192947
26,0.26262626,49.192947
27,0.27272728,49.192947
28,0.28282827,49.192947
29,0.2929293,49.192947
30,0.3030303,49.192947
31,0.3131313,49.192947
32,0.32323232,49.192947
33,0.33333334,49.192947
34,0.34343433,49.192947
35,0.35353535,49.192947
36,0.36363637,49.192947
37,0.37373737,49.192947
38,0.3838384,49.192947
39,0.3939394,49.192947
40,0.4040404,49.192947
41,0.41414142,49.192947
42,0.42424244,49.192947
43,0.43434343,49.192947
44,0.44444445,49.192947
45,0.45454547,49.192947
46,0.46464646,49.192947
47,0.47474748,49.192947
48,0.4848485,49.192947
49,0.4949495,49.192947
50,0.5050505,49.192947
51,0.5151515,49.192947
52,0.5252525,49.192947
53,0.53535354,49.192947
54,0.54545456,49.192947
55,0.5555556,49.192947
56,0.56565654,49.192947
57,0.57575756,49.192947
58,0.5858586,49.192947
59,0.5959596,49.192947
60,0.6060606,49.192947
61,0.61616164,49.192947
62,0.6262626,49.192947
63,0.6363636,49.192947
64,0.64646465,49.192947
65,0.65656567,49.192947
66,0.6666667,49.192947
67,0.6767677,49.192947
68,0.68686867,49.192947
69,0.6969697,49.192947
70,0.7070707,49.192947
71,0.7171717,49.192947
72,0.72727275,49.192947
73,0.7373737,49.192947
74,0.74747473,49.192947
75,0.75757575,49.192947
76,0.7676768,49.192947
77,0.7777778,49.192947
78,0.7878788,49.192947
79,0.7979798,49.192947
80,0.8080808,49.192947
81,0.8181818,49.192947
82,0.82828283,49.192947
83,0.83838385,49.192947
84,0.8484849,49.192947
85,0.85858583,49.192947
86,0.86868685,49.192947
87,0.8787879,49.192947
88,0.8888889,49.192947
89,0.8989899,49.192947
90,0.90909094,49.192947
91,0.9191919,49.192947
92,0.9292929,49.192947
93,0.93939394,49.192947
94,0.94949496,49.192947
95,0.959596,49.192947
96,0.969697,49.192947
97,0.97979796,49.192947
98,0.989899,49.192947
99,1.0,49.192947
