index,timestep,sample
0,0.0,46.541767
1,0.01010101,46.541767
2,0.02020202,46.541767
3,0.030303031,46.541767
4,0.04040404,46.541767
5,0.05050505,46.541767
6,0.060606062,46.541767
7,0.07070707,46.541767
8,0.08080808,46.541767
9,0.09090909,46.541767
10,0.1010101,46.541767
11,0.11111111,46.541767
12,0.121212125,46.541767
13,0.13131313,46.541767
14,0.14141414,46.541767
15,0.15151516,46.541767
16,0.16161616,46.541767
17,0.17171717,46.541767
18,0.18181819,46.541767
19,0.1919192,46.541767
20,0.2020202,46.541767
21,0.21212122,46.541767
22,0.22222222,46.541767
23,0.23232323,46.541767
24,0.24242425,46.541767
25,0.25252524,46.541767
26,0.26262626,46.541767
27,0.27272728,46.541767
28,0.28282827,46.541767
29,0.2929293,46.541767
30,0.3030303,46.541767
31,0.3131313,46.541767
32,0.32323232,46.541767
33,0.33333334,46.541767
34,0.34343433,46.541767
35,0.35353535,46.541767
36,0.36363637,46.541767
37,0.37373737,46.541767
38,0.3838384,46.541767
39,0.3939394,46.541767
40,0.4040404,46.541767
41,0.41414142,46.541767
42,0.42424244,46.541767
43,0.43434343,46.541767
44,0.44444445,46.541767
45,0.45454547,46.541767
46,0.46464646,46.541767
47,0.47474748,46.541767
48,0.4848485,46.541767
49,0.4949495,46.541767
50,0.5050505,46.541767
51,0.5151515,46.541767
52,0.5252525,46.541767
53,0.53535354,46.541767
54,0.54545456,46.541767
55,0.5555556,46.541767
56,0.56565654,46.541767
57,0.57575756,46.541767
58,0.5858586,46.541767
59,0.5959596,46.541767
60,0.6060606,46.541767
61,0.61616164,46.541767
62,0.6262626,46.541767
63,0.6363636,46.541767
64,0.64646465,46.541767
65,0.65656567,46.541767
66,0.6666667,46.541767
67,0.6767677,46.541767
68,0.68686867,46.541767
69,0.6969697,46.541767
70,0.7070707,46.541767
71,0.7171717,46.541767
72,0.72727275,46.541767
73,0.7373737,46.541767
74,0.74747473,46.541767
75,0.75757575,46.541767
76,0.7676768,46.541767
77,0.7777778,46.541767
78,0.7878788,46.541767
79,0.7979798,46.541767
80,0.8080808,46.541767
81,0.8181818,46.541767
82,0.82828283,46.541767
83,0.83838385,46.541767
84,0.8484849,46.541767
85,0.85858583,46.541767
86,0.86868685,46.541767
87,0.8787879,46.541767
88,0.8888889,46.541767
89,0.8989899,46.541767
90,0.90909094,46.541767
91,0.9191919,46.541767
92,0.9292929,46.541767
93,0.93939394,46.541767
94,0.94949496,46.541767
95,0.959596,46.541767
96,0.969697,46.541767
97,0.97979796,46.541767
98,0.989899,46.541767
99,1.0,46.541767
