index,timestep,sample
0,0.0,-1.060298
1,0.01010101,-1.060298
2,0.02020202,-1.060298
3,0.030303031,-1.060298
4,0.04040404,-1.060298
5,0.05050505,-1.060298
6,0.060606062,-1.060298
7,0.07070707,-1.060298
8,0.08080808,-1.060298
9,0.09090909,-1.060298
10,0.1010101,-1.060298
11,0.11111111,-1.060298
12,0.121212125,-1.060298
13,0.13131313,-1.060298
14,0.14141414,-1.060298
15,0.15151516,-1.060298
16,0.16161616,-1.060298
17,0.17171717,-1.060298
18,0.18181819,-1.060298
19,0.1919192,-1.060298
20,0.2020202,-1.060298
21,0.21212122,-1.060298
22,0.22222222,-1.060298
23,0.23232323,-1.060298
24,0.24242425,-1.060298
25,0.25252524,-1.060298
26,0.26262626,-1.060298
27,0.27272728,-1.060298
28,0.28282827,-1.060298
29,0.2929293,-1.060298
30,0.3030303,-1.060298
31,0.3131313,-1.060298
32,0.32323232,-1.060298
33,0.33333334,-1.060298
34,0.34343433,-1.060298
35,0.35353535,-1.060298
36,0.36363637,-1.060298
37,0.37373737,-1.060298
38,0.3838384,-1.060298
39,0.3939394,-1.060298
40,0.4040404,-1.060298
41,0.41414142,-1.060298
42,0.42424244,-1.060298
43,0.43434343,-1.060298
44,0.44444445,-1.060298
45,0.45454547,-1.060298
46,0.46464646,-1.060298
47,0.47474748,-1.060298
48,0.4848485,-1.060298
49,0.4949495,-1.060298
50,0.5050505,-1.060298
51,0.5151515,-1.060298
52,0.5252525,-1.060298
53,0.53535354,-1.060298
54,0.54545456,-1.060298
55,0.5555556,-1.060298
56,0.56565654,-1.060298
57,0.57575756,-1.060298
58,0.5858586,-1.060298
59,0.5959596,-1.060298
60,0.6060606,-1.060298
61,0.61616164,-1.060298
62,0.6262626,-1.060298
63,0.6363636,-1.060298
64,0.64646465,-1.060298
65,0.65656567,-1.060298
66,0.6666667,-1.060298
67,0.6767677,-1.060298
68,0.68686867,-1.060298
69,0.6969697,-1.060298
70,0.7070707,-1.060298
71,0.7171717,-1.060298
72,0.72727275,-1.060298
73,0.7373737,-1.060298
74,0.74747473,-1.060298
75,0.75757575,-1.060298
76,0.7676768,-1.060298
77,0.7777778,-1.060298
78,0.7878788,-1.060298
79,0.7979798,-1.060298
80,0.8080808,-1.060298
81,0.8181818,-1.060298
82,0.82828283,-1.060298
83,0.83838385,-1.060298
84,0.8484849,-1.060298
85,0.85858583,-1.060298
86,0.86868685,-1.060298
87,0.8787879,-1.060298
88,0.8888889,-1.060298
89,0.8989899,-1.060298
90,0.90909094,-1.060298
91,0.9191919,-1.060298
92,0.9292929,-1.060298
93,0.93939394,-1.060298
94,0.94949496,-1.060298
95,0.959596,-1.060298
96,0.969697,-1.060298
97,0.97979796,-1.060298
98,0.989899,-1.060298
99,1.0,-1.060298
