index,timestep,sample
0,0.0,-36.98741
1,0.01010101,-36.98741
2,0.02020202,-36.98741
3,0.030303031,-36.98741
4,0.04040404,-36.98741
5,0.05050505,-36.98741
6,0.060606062,-36.98741
7,0.07070707,-36.98741
8,0.08080808,-36.98741
9,0.09090909,-36.98741
10,0.1010101,-36.98741
11,0.11111111,-36.98741
12,0.121212125,-36.98741
13,0.13131313,-36.98741
14,0.14141414,-36.98741
15,0.15151516,-36.98741
16,0.16161616,-36.98741
17,0.17171717,-36.98741
18,0.18181819,-36.98741
19,0.1919192,-36.98741
20,0.2020202,-36.98741
21,0.21212122,-36.98741
22,0.22222222,-36.98741
23,0.23232323,-36.98741
24,0.24242425,-36.98741
25,0.25252524,-36.98741
26,0.26262626,-36.98741
27,0.27272728,-36.98741
28,0.28282827,-36.98741
29,0.2929293,-36.98741
30,0.3030303,-36.98741
31,0.3131313,-36.98741
32,0.32323232,-36.98741
33,0.33333334,-36.98741
34,0.34343433,-36.98741
35,0.35353535,-36.98741
36,0.36363637,-36.98741
37,0.37373737,-36.98741
38,0.3838384,-36.98741
39,0.3939394,-36.98741
40,0.4040404,-36.98741
41,0.41414142,-36.98741
42,0.42424244,-36.98741
43,0.43434343,-36.98741
44,0.44444445,-36.98741
45,0.45454547,-36.98741
46,0.46464646,-36.98741
47,0.47474748,-36.98741
48,0.4848485,-36.98741
49,0.4949495,-36.98741
50,0.5050505,-36.98741
51,0.5151515,-36.98741
52,0.5252525,-36.98741
53,0.53535354,-36.98741
54,0.54545456,-36.98741
55,0.5555556,-36.98741
56,0.56565654,-36.98741
57,0.57575756,-36.98741
58,0.5858586,-36.98741
59,0.5959596,-36.98741
60,0.6060606,-36.98741
61,0.61616164,-36.98741
62,0.6262626,-36.98741
63,0.6363636,-36.98741
64,0.64646465,-36.98741
65,0.65656567,-36.98741
66,0.6666667,-36.98741
67,0.6767677,-36.98741
68,0.68686867,-36.98741
69,0.6969697,-36.98741
70,0.7070707,-36.98741
71,0.7171717,-36.98741
72,0.72727275,-36.98741
73,0.7373737,-36.98741
74,0.74747473,-36.98741
75,0.75757575,-36.98741
76,0.7676768,-36.98741
77,0.7777778,-36.98741
78,0.7878788,-36.98741
79,0.7979798,-36.98741
80,0.8080808,-36.98741
81,0.8181818,-36.98741
82,0.82828283,-36.98741
83,0.83838385,-36.98741
84,0.8484849,-36.98741
85,0.85858583,-36.98741
86,0.86868685,-36.98741
87,0.8787879,-36.98741
88,0.8888889,-36.98741
89,0.8989899,-36.98741
90,0.90909094,-36.98741
91,0.9191919,-36.98741
92,0.9292929,-36.98741
93,0.93939394,-36.98741
94,0.94949496,-36.98741
95,0.959596,-36.98741
96,0.969697,-36.98741
97,0.97979796,-36.98741
98,0.989899,-36.98741
99,1.0,-36.98741
