index,timestep,sample
0,0.0,-42.545677
1,0.01010101,-42.545677
2,0.02020202,-42.545677
3,0.030303031,-42.545677
4,0.04040404,-42.545677
5,0.05050505,-42.545677
6,0.060606062,-42.545677
7,0.07070707,-42.545677
8,0.08080808,-42.545677
9,0.09090909,-42.545677
10,0.1010101,-42.545677
11,0.11111111,-42.545677
12,0.121212125,-42.545677
13,0.13131313,-42.545677
14,0.14141414,-42.545677
15,0.15151516,-42.545677
16,0.16161616,-42.545677
17,0.17171717,-42.545677
18,0.18181819,-42.545677
19,0.1919192,-42.545677
20,0.2020202,-42.545677
21,0.21212122,-42.545677
22,0.22222222,-42.545677
23,0.23232323,-42.545677
24,0.24242425,-42.545677
25,0.25252524,-42.545677
26,0.26262626,-42.545677
27,0.27272728,-42.545677
28,0.28282827,-42.545677
29,0.2929293,-42.545677
30,0.3030303,-42.545677
31,0.3131313,-42.545677
32,0.32323232,-42.545677
33,0.33333334,-42.545677
34,0.34343433,-42.545677
35,0.35353535,-42.545677
36,0.36363637,-42.545677
37,0.37373737,-42.545677
38,0.3838384,-42.545677
39,0.3939394,-42.545677
40,0.4040404,-42.545677
41,0.41414142,-42.545677
42,0.42424244,-42.545677
43,0.43434343,-42.545677
44,0.44444445,-42.545677
45,0.45454547,-42.545677
46,0.46464646,-42.545677
47,0.47474748,-42.545677
48,0.4848485,-42.545677
49,0.4949495,-42.545677
50,0.5050505,-42.545677
51,0.5151515,-42.545677
52,0.5252525,-42.545677
53,0.53535354,-42.545677
54,0.54545456,-42.545677
55,0.5555556,-42.545677
56,0.56565654,-42.545677
57,0.57575756,-42.545677
58,0.5858586,-42.545677
59,0.5959596,-42.545677
60,0.6060606,-42.545677
61,0.61616164,-42.545677
62,0.6262626,-42.545677
63,0.6363636,-42.545677
64,0.64646465,-42.545677
65,0.65656567,-42.545677
66,0.6666667,-42.545677
67,0.6767677,-42.545677
68,0.68686867,-42.545677
69,0.6969697,-42.545677
70,0.7070707,-42.545677
71,0.7171717,-42.545677
72,0.72727275,-42.545677
73,0.7373737,-42.545677
74,0.74747473,-42.545677
75,0.75757575,-42.545677
76,0.7676768,-42.545677
77,0.7777778,-42.545677
78,0.7878788,-42.545677
79,0.7979798,-42.545677
80,0.8080808,-42.545677
81,0.8181818,-42.545677
82,0.82828283,-42.545677
83,0.83838385,-42.545677
84,0.8484849,-42.545677
85,0.85858583,-42.545677
86,0.86868685,-42.545677
87,0.8787879,-42.545677
88,0.8888889,-42.545677
89,0.8989899,-42.545677
90,0.90909094,-42.545677
91,0.9191919,-42.545677
92,0.9292929,-42.545677
93,0.93939394,-42.545677
94,0.94949496,-42.545677
95,0.959596,-42.545677
96,0.969697,-42.545677
97,0.97979796,-42.545677
98,0.989899,-42.545677
99,1.0,-42.545677
