index,timestep,sample
0,0.0,4.880035
1,0.01010101,4.880035
2,0.02020202,4.880035
3,0.030303031,4.880035
4,0.04040404,4.880035
5,0.05050505,4.880035
6,0.060606062,4.880035
7,0.07070707,4.880035
8,0.08080808,4.880035
9,0.09090909,4.880035
10,0.1010101,4.880035
11,0.11111111,4.880035
12,0.121212125,4.880035
13,0.13131313,4.880035
14,0.14141414,4.880035
15,0.15151516,4.880035
16,0.16161616,4.880035
17,0.17171717,4.880035
18,0.18181819,4.880035
19,0.1919192,4.880035
20,0.2020202,4.880035
21,0.21212122,4.880035
22,0.22222222,4.880035
23,0.23232323,4.880035
24,0.24242425,4.880035
25,0.25252524,4.880035
26,0.26262626,4.880035
27,0.27272728,4.880035
28,0.28282827,4.880035
29,0.2929293,4.880035
30,0.3030303,4.880035
31,0.3131313,4.880035
32,0.32323232,4.880035
33,0.33333334,4.880035
34,0.34343433,4.880035
35,0.35353535,4.880035
36,0.36363637,4.880035
37,0.37373737,4.880035
38,0.3838384,4.880035
39,0.3939394,4.880035
40,0.4040404,4.880035
41,0.41414142,4.880035
42,0.42424244,4.880035
43,0.43434343,4.880035
44,0.44444445,4.880035
45,0.45454547,4.880035
46,0.46464646,4.880035
47,0.47474748,4.880035
48,0.4848485,4.880035
49,0.4949495,4.880035
50,0.5050505,4.880035
51,0.5151515,4.880035
52,0.5252525,4.880035
53,0.53535354,4.880035
54,0.54545456,4.880035
55,0.5555556,4.880035
56,0.56565654,4.880035
57,0.57575756,4.880035
58,0.5858586,4.880035
59,0.5959596,4.880035
60,0.6060606,4.880035
61,0.61616164,4.880035
62,0.6262626,4.880035
63,0.6363636,4.880035
64,0.64646465,4.880035
65,0.65656567,4.880035
66,0.6666667,4.880035
67,0.6767677,4.880035
68,0.68686867,4.880035
69,0.6969697,4.880035
70,0.7070707,4.880035
71,0.7171717,4.880035
72,0.72727275,4.880035
73,0.7373737,4.880035
74,0.74747473,4.880035
75,0.75757575,4.880035
76,0.7676768,4.880035
77,0.7777778,4.880035
78,0.7878788,4.880035
79,0.7979798,4.880035
80,0.8080808,4.880035
81,0.8181818,4.880035
82,0.82828283,4.880035
83,0.83838385,4.880035
84,0.8484849,4.880035
85,0.85858583,4.880035
86,0.86868685,4.880035
87,0.8787879,4.880035
88,0.8888889,4.880035
89,0.8989899,4.880035
90,0.90909094,4.880035
91,0.9191919,4.880035
92,0.9292929,4.880035
93,0.93939394,4.880035
94,0.94949496,4.880035
95,0.959596,4.880035
96,0.969697,4.880035
97,0.97979796,4.880035
98,0.989899,4.880035
99,1.0,4.880035
