index,timestep,sample
0,0.0,35.82243
1,0.01010101,35.82243
2,0.02020202,35.82243
3,0.030303031,35.82243
4,0.04040404,35.82243
5,0.05050505,35.82243
6,0.060606062,35.82243
7,0.07070707,35.82243
8,0.08080808,35.82243
9,0.09090909,35.82243
10,0.1010101,35.82243
11,0.11111111,35.82243
12,0.121212125,35.82243
13,0.13131313,35.82243
14,0.14141414,35.82243
15,0.15151516,35.82243
16,0.16161616,35.82243
17,0.17171717,35.82243
18,0.18181819,35.82243
19,0.1919192,35.82243
20,0.2020202,35.82243
21,0.21212122,35.82243
22,0.22222222,35.82243
23,0.23232323,35.82243
24,0.24242425,35.82243
25,0.25252524,35.82243
26,0.26262626,35.82243
27,0.27272728,35.82243
28,0.28282827,35.82243
29,0.2929293,35.82243
30,0.3030303,35.82243
31,0.3131313,35.82243
32,0.32323232,35.82243
33,0.33333334,35.82243
34,0.34343433,35.82243
35,0.35353535,35.82243
36,0.36363637,35.82243
37,0.37373737,35.82243
38,0.3838384,35.82243
39,0.3939394,35.82243
40,0.4040404,35.82243
41,0.41414142,35.82243
42,0.42424244,35.82243
43,0.43434343,35.82243
44,0.44444445,35.82243
45,0.45454547,35.82243
46,0.46464646,35.82243
47,0.47474748,35.82243
48,0.4848485,35.82243
49,0.4949495,35.82243
50,0.5050505,35.82243
51,0.5151515,35.82243
52,0.5252525,35.82243
53,0.53535354,35.82243
54,0.54545456,35.82243
55,0.5555556,35.82243
56,0.56565654,35.82243
57,0.57575756,35.82243
58,0.5858586,35.82243
59,0.5959596,35.82243
60,0.6060606,35.82243
61,0.61616164,35.82243
62,0.6262626,35.82243
63,0.6363636,35.82243
64,0.64646465,35.82243
65,0.65656567,35.82243
66,0.6666667,35.82243
67,0.6767677,35.82243
68,0.68686867,35.82243
69,0.6969697,35.82243
70,0.7070707,35.82243
71,0.7171717,35.82243
72,0.72727275,35.82243
73,0.7373737,35.82243
74,0.74747473,35.82243
75,0.75757575,35.82243
76,0.7676768,35.82243
77,0.7777778,35.82243
78,0.7878788,35.82243
79,0.7979798,35.82243
80,0.8080808,35.82243
81,0.8181818,35.82243
82,0.82828283,35.82243
83,0.83838385,35.82243
84,0.8484849,35.82243
85,0.85858583,35.82243
86,0.86868685,35.82243
87,0.8787879,35.82243
88,0.8888889,35.82243
89,0.8989899,35.82243
90,0.90909094,35.82243
91,0.9191919,35.82243
92,0.9292929,35.82243
93,0.93939394,35.82243
94,0.94949496,35.82243
95,0.959596,35.82243
96,0.969697,35.82243
97,0.97979796,35.82243
98,0.989899,35.82243
99,1.0,35.82243
